20170308 220000;310.906000;310.907000;310.903000;310.903000;0
20170308 220100;310.904000;310.906000;310.904000;310.906000;0
20170308 220200;310.905000;310.905000;310.905000;310.905000;0
20170308 220300;310.903000;310.903000;310.903000;310.903000;0
20170308 220400;310.904000;310.905000;310.904000;310.905000;0
20170308 220500;310.906000;310.906000;310.906000;310.906000;0
20170308 220600;310.905000;310.905000;310.905000;310.905000;0
20170308 220700;310.907000;310.907000;310.903000;310.903000;0
20170308 220800;310.904000;310.905000;310.904000;310.905000;0
20170308 220900;310.904000;310.905000;310.904000;310.905000;0
20170308 221000;310.907000;310.908000;310.907000;310.908000;0
20170308 221100;310.907000;310.907000;310.907000;310.907000;0
20170308 221200;310.904000;310.905000;310.903000;310.903000;0
20170308 221300;310.905000;310.905000;310.905000;310.905000;0
20170308 221400;310.904000;310.904000;310.904000;310.904000;0
20170308 221500;310.905000;310.906000;310.905000;310.906000;0
20170308 221700;310.904000;310.904000;310.902000;310.902000;0
20170308 221800;310.903000;310.903000;310.903000;310.903000;0
20170308 221900;310.904000;310.904000;310.904000;310.904000;0
20170308 222000;310.907000;310.907000;310.905000;310.905000;0
20170308 222100;310.906000;310.906000;310.904000;310.904000;0
20170308 222200;310.905000;310.905000;310.905000;310.905000;0
20170308 222300;310.906000;310.907000;310.906000;310.907000;0
20170308 222400;310.906000;310.907000;310.906000;310.906000;0
20170308 222500;310.905000;310.906000;310.905000;310.906000;0
20170308 222600;310.904000;310.904000;310.903000;310.903000;0
20170308 222800;310.904000;310.904000;310.904000;310.904000;0
20170308 222900;310.906000;310.906000;310.905000;310.906000;0
20170308 223100;310.907000;310.908000;310.907000;310.908000;0
20170308 223200;310.909000;310.909000;310.908000;310.908000;0
20170308 223300;310.905000;310.905000;310.905000;310.905000;0
20170308 223400;310.906000;310.907000;310.906000;310.907000;0
20170308 223500;310.903000;310.904000;310.903000;310.903000;0
20170308 223600;310.906000;310.906000;310.905000;310.905000;0
20170308 223700;310.906000;310.907000;310.904000;310.904000;0
20170308 223800;310.902000;310.905000;310.902000;310.905000;0
20170308 223900;310.906000;310.906000;310.906000;310.906000;0
20170308 224000;310.907000;310.908000;310.907000;310.907000;0
20170308 224100;310.908000;310.908000;310.908000;310.908000;0
20170308 224200;310.904000;310.905000;310.904000;310.905000;0
20170308 224300;310.906000;310.906000;310.906000;310.906000;0
20170308 224400;310.905000;310.905000;310.905000;310.905000;0
20170308 224500;310.907000;310.907000;310.906000;310.906000;0
20170308 224600;310.907000;310.907000;310.907000;310.907000;0
20170308 224700;310.905000;310.905000;310.903000;310.903000;0
20170308 224800;310.902000;310.904000;310.902000;310.903000;0
20170308 224900;310.902000;310.903000;310.902000;310.903000;0
20170308 225000;310.902000;310.903000;310.902000;310.903000;0
20170308 225100;310.904000;310.908000;310.904000;310.906000;0
20170308 225200;310.900000;310.900000;310.900000;310.900000;0
20170308 225300;310.902000;310.906000;310.902000;310.906000;0
20170308 225400;310.907000;310.907000;310.905000;310.905000;0
20170308 225500;310.906000;310.907000;310.906000;310.906000;0
20170308 225600;310.907000;310.907000;310.907000;310.907000;0
20170308 225700;310.906000;310.906000;310.905000;310.905000;0
20170308 225800;310.906000;310.906000;310.906000;310.906000;0
20170308 230000;310.905000;310.905000;310.905000;310.905000;0
20170308 230100;310.907000;310.907000;310.907000;310.907000;0
20170308 230200;310.906000;310.906000;310.902000;310.902000;0
20170308 230300;310.900000;310.904000;310.900000;310.904000;0
20170308 230400;310.907000;310.907000;310.904000;310.905000;0
20170308 230500;310.904000;310.904000;310.904000;310.904000;0
20170308 230600;310.905000;310.906000;310.905000;310.905000;0
20170308 230700;310.907000;310.907000;310.907000;310.907000;0
20170308 230800;310.903000;310.905000;310.903000;310.904000;0
20170308 230900;310.905000;310.905000;310.905000;310.905000;0
20170308 231000;310.909000;310.909000;310.906000;310.906000;0
20170308 231100;310.905000;310.906000;310.905000;310.906000;0
20170308 231200;310.904000;310.904000;310.902000;310.902000;0
20170308 231300;310.905000;310.905000;310.905000;310.905000;0
20170308 231400;310.904000;310.904000;310.904000;310.904000;0
20170308 231500;310.906000;310.906000;310.906000;310.906000;0
20170308 231600;310.907000;310.907000;310.907000;310.907000;0
20170308 231700;310.904000;310.906000;310.904000;310.906000;0
20170308 231800;310.905000;310.905000;310.901000;310.901000;0
20170308 231900;310.900000;310.900000;310.900000;310.900000;0
20170308 232000;310.905000;310.905000;310.905000;310.905000;0
20170308 232100;310.906000;310.906000;310.906000;310.906000;0
20170308 232200;310.904000;310.904000;310.903000;310.903000;0
20170308 232300;310.904000;310.907000;310.904000;310.907000;0
20170308 232400;310.904000;310.904000;310.904000;310.904000;0
20170308 232500;310.905000;310.906000;310.905000;310.906000;0
20170308 232600;310.904000;310.904000;310.904000;310.904000;0
20170308 232700;310.903000;310.905000;310.903000;310.905000;0
20170308 232800;310.903000;310.904000;310.903000;310.904000;0
20170308 232900;310.903000;310.903000;310.902000;310.903000;0
20170308 233000;310.905000;310.908000;310.903000;310.903000;0
20170308 233100;310.904000;310.906000;310.904000;310.904000;0
20170308 233200;310.905000;310.905000;310.905000;310.905000;0
20170308 233300;310.902000;310.903000;310.902000;310.903000;0
20170308 233400;310.904000;310.904000;310.904000;310.904000;0
20170308 233500;310.903000;310.905000;310.903000;310.905000;0
20170308 233600;310.904000;310.904000;310.904000;310.904000;0
20170308 233700;310.903000;310.903000;310.903000;310.903000;0
20170308 233800;310.902000;310.902000;310.902000;310.902000;0
20170308 233900;310.901000;310.906000;310.901000;310.906000;0
20170308 234000;310.907000;310.907000;310.907000;310.907000;0
20170308 234100;310.908000;310.908000;310.908000;310.908000;0
20170308 234200;310.907000;310.907000;310.907000;310.907000;0
20170308 234300;310.906000;310.906000;310.906000;310.906000;0
20170308 234400;310.904000;310.904000;310.902000;310.903000;0
20170308 234500;310.907000;310.907000;310.905000;310.905000;0
20170308 234600;310.903000;310.903000;310.903000;310.903000;0
20170308 234800;310.904000;310.904000;310.904000;310.904000;0
20170308 234900;310.905000;310.905000;310.905000;310.905000;0
20170308 235000;310.904000;310.905000;310.904000;310.905000;0
20170308 235200;310.907000;310.907000;310.905000;310.905000;0
20170308 235300;310.906000;310.907000;310.906000;310.907000;0
20170308 235400;310.905000;310.906000;310.905000;310.905000;0
20170308 235500;310.904000;310.904000;310.904000;310.904000;0
20170308 235700;310.905000;310.905000;310.905000;310.905000;0
20170308 235800;310.903000;310.904000;310.903000;310.904000;0
20170308 235900;310.905000;310.905000;310.905000;310.905000;0
20170309 000000;310.902000;310.907000;310.902000;310.907000;0
20170309 000100;310.906000;310.906000;310.906000;310.906000;0
20170309 000200;310.907000;310.907000;310.905000;310.905000;0
20170309 000300;310.904000;310.904000;310.904000;310.904000;0
20170309 000400;310.905000;310.905000;310.905000;310.905000;0
20170309 000500;310.907000;310.907000;310.905000;310.905000;0
20170309 000600;310.904000;310.905000;310.904000;310.905000;0
20170309 000700;310.906000;310.906000;310.906000;310.906000;0
20170309 000800;310.905000;310.905000;310.904000;310.904000;0
20170309 000900;310.903000;310.904000;310.903000;310.904000;0
20170309 001100;310.905000;310.906000;310.905000;310.905000;0
20170309 001200;310.906000;310.906000;310.905000;310.905000;0
20170309 001300;310.907000;310.907000;310.906000;310.906000;0
20170309 001400;310.903000;310.903000;310.903000;310.903000;0
20170309 001500;310.904000;310.904000;310.904000;310.904000;0
20170309 001700;310.903000;310.903000;310.903000;310.903000;0
20170309 001800;310.904000;310.905000;310.904000;310.905000;0
20170309 001900;310.904000;310.904000;310.904000;310.904000;0
20170309 002100;310.906000;310.906000;310.906000;310.906000;0
20170309 002200;310.905000;310.905000;310.905000;310.905000;0
20170309 002300;310.906000;310.906000;310.906000;310.906000;0
20170309 002600;310.905000;310.905000;310.905000;310.905000;0
20170309 002700;310.906000;310.906000;310.906000;310.906000;0
20170309 002900;310.905000;310.905000;310.904000;310.904000;0
20170309 003000;310.903000;310.903000;310.902000;310.902000;0
20170309 003100;310.901000;310.901000;310.900000;310.901000;0
20170309 003400;310.903000;310.903000;310.902000;310.902000;0
20170309 003600;310.900000;310.900000;310.898000;310.898000;0
20170309 003700;310.901000;310.901000;310.900000;310.900000;0
20170309 003800;310.903000;310.904000;310.903000;310.903000;0
20170309 003900;310.900000;310.903000;310.900000;310.903000;0
20170309 004000;310.902000;310.902000;310.902000;310.902000;0
20170309 004100;310.901000;310.904000;310.901000;310.904000;0
20170309 004200;310.903000;310.903000;310.901000;310.901000;0
20170309 004400;310.902000;310.902000;310.902000;310.902000;0
20170309 004500;310.901000;310.901000;310.900000;310.900000;0
20170309 004600;310.902000;310.902000;310.902000;310.902000;0
20170309 004700;310.903000;310.904000;310.903000;310.904000;0
20170309 004800;310.903000;310.903000;310.903000;310.903000;0
20170309 005000;310.901000;310.901000;310.901000;310.901000;0
20170309 005100;310.902000;310.902000;310.902000;310.902000;0
20170309 005200;310.903000;310.904000;310.903000;310.904000;0
20170309 005300;310.905000;310.905000;310.905000;310.905000;0
20170309 005400;310.904000;310.904000;310.903000;310.903000;0
20170309 005500;310.901000;310.901000;310.901000;310.901000;0
20170309 005600;310.902000;310.902000;310.902000;310.902000;0
20170309 005700;310.903000;310.903000;310.902000;310.902000;0
20170309 005800;310.899000;310.900000;310.899000;310.900000;0
20170309 010200;310.897000;310.901000;310.897000;310.901000;0
20170309 010300;310.900000;310.900000;310.900000;310.900000;0
20170309 010400;310.904000;310.907000;310.904000;310.904000;0
20170309 010500;310.903000;310.905000;310.903000;310.905000;0
20170309 010600;310.903000;310.904000;310.902000;310.904000;0
20170309 010700;310.905000;310.906000;310.903000;310.906000;0
20170309 010800;310.907000;310.907000;310.904000;310.906000;0
20170309 010900;310.990000;310.990000;310.920000;310.920000;0
20170309 011000;310.915000;310.915000;310.914000;310.914000;0
20170309 011200;310.915000;310.915000;310.915000;310.915000;0
20170309 011300;310.914000;310.914000;310.914000;310.914000;0
20170309 011400;310.916000;310.916000;310.915000;310.915000;0
20170309 011500;310.915000;310.970000;310.912000;310.970000;0
20170309 012100;310.940000;310.940000;310.940000;310.940000;0
20170309 012300;310.928000;310.928000;310.927000;310.927000;0
20170309 012400;310.926000;310.926000;310.926000;310.926000;0
20170309 012500;310.925000;310.925000;310.924000;310.924000;0
20170309 012600;310.929000;310.929000;310.928000;310.929000;0
20170309 012700;310.930000;310.930000;310.930000;310.930000;0
20170309 012800;310.931000;310.931000;310.928000;310.928000;0
20170309 012900;310.927000;310.927000;310.916000;310.916000;0
20170309 013000;310.906000;310.906000;310.902000;310.905000;0
20170309 013100;310.902000;310.945000;310.902000;310.945000;0
20170309 013600;310.906000;310.906000;310.902000;310.902000;0
20170309 013700;310.901000;310.901000;310.901000;310.901000;0
20170309 013800;310.900000;310.907000;310.900000;310.907000;0
20170309 013900;310.903000;310.903000;310.902000;310.902000;0
20170309 014000;310.903000;310.903000;310.903000;310.903000;0
20170309 014100;310.902000;310.902000;310.901000;310.901000;0
20170309 014200;310.902000;310.902000;310.902000;310.902000;0
20170309 014300;310.903000;310.903000;310.903000;310.903000;0
20170309 014400;310.909000;310.911000;310.909000;310.911000;0
20170309 014500;310.912000;310.965000;310.912000;310.955000;0
20170309 014600;310.965000;310.975000;310.965000;310.975000;0
20170309 015100;310.975000;310.975000;310.975000;310.975000;0
20170309 015200;310.975000;310.975000;310.975000;310.975000;0
20170309 015300;311.087000;311.145000;311.045000;311.145000;0
20170309 015400;311.155000;311.155000;311.145000;311.155000;0
20170309 015500;311.155000;311.155000;311.155000;311.155000;0
20170309 015600;311.145000;311.145000;311.130000;311.130000;0
20170309 015900;311.125000;311.175000;311.120000;311.120000;0
20170309 020000;311.130000;311.130000;311.125000;311.125000;0
20170309 020100;311.130000;311.130000;311.125000;311.125000;0
20170309 020300;311.126000;311.126000;311.125000;311.125000;0
20170309 020400;311.125000;311.125000;311.125000;311.125000;0
20170309 020500;311.125000;311.125000;311.125000;311.125000;0
20170309 020700;311.128000;311.128000;311.125000;311.125000;0
20170309 020800;311.125000;311.126000;311.125000;311.125000;0
20170309 020900;311.125000;311.125000;311.125000;311.125000;0
20170309 021100;311.120000;311.120000;311.090000;311.100000;0
20170309 021200;311.090000;311.090000;311.090000;311.090000;0
20170309 021300;311.092000;311.092000;311.092000;311.092000;0
20170309 021400;311.090000;311.090000;311.090000;311.090000;0
20170309 021500;311.090000;311.090000;311.090000;311.090000;0
20170309 021600;311.080000;311.080000;311.044000;311.044000;0
20170309 021700;311.044000;311.044000;311.044000;311.044000;0
20170309 021800;311.044000;311.044000;311.044000;311.044000;0
20170309 021900;311.050000;311.050000;311.044000;311.044000;0
20170309 022000;311.044000;311.044000;311.044000;311.044000;0
20170309 022100;311.044000;311.048000;311.044000;311.048000;0
20170309 022200;311.045000;311.045000;311.042000;311.042000;0
20170309 022300;311.042000;311.044000;311.042000;311.044000;0
20170309 022400;311.044000;311.047000;311.036000;311.044000;0
20170309 022500;311.044000;311.045000;311.044000;311.044000;0
20170309 022600;311.044000;311.168000;311.044000;311.095000;0
20170309 022700;311.105000;311.105000;311.095000;311.095000;0
20170309 022800;311.095000;311.095000;311.087000;311.087000;0
20170309 022900;311.095000;311.111000;311.085000;311.111000;0
20170309 023000;311.116000;311.123000;311.116000;311.123000;0
20170309 023100;311.118000;311.118000;311.116000;311.116000;0
20170309 023200;311.117000;311.117000;311.116000;311.116000;0
20170309 023400;311.120000;311.138000;311.120000;311.138000;0
20170309 023500;311.138000;311.138000;311.138000;311.138000;0
20170309 023600;311.138000;311.138000;311.138000;311.138000;0
20170309 023700;311.138000;311.138000;311.138000;311.138000;0
20170309 023800;311.138000;311.138000;311.138000;311.138000;0
20170309 023900;311.131000;311.135000;311.131000;311.135000;0
20170309 024000;311.135000;311.135000;311.135000;311.135000;0
20170309 024400;311.135000;311.135000;311.135000;311.135000;0
20170309 024500;311.136000;311.136000;311.135000;311.135000;0
20170309 024700;311.132000;311.132000;311.128000;311.128000;0
20170309 024800;311.126000;311.126000;311.125000;311.125000;0
20170309 024900;311.131000;311.134000;311.127000;311.127000;0
