20170316 213200;5417.230000;5417.250000;5417.230000;5417.230000;0
20170316 213300;5417.000000;5417.230000;5416.980000;5417.230000;0
20170316 213400;5417.000000;5417.000000;5415.730000;5415.730000;0
20170316 213500;5415.750000;5415.980000;5415.730000;5415.750000;0
20170316 213600;5415.730000;5415.980000;5415.480000;5415.480000;0
20170316 213700;5415.730000;5415.730000;5415.480000;5415.730000;0
20170316 213800;5415.750000;5415.980000;5415.730000;5415.750000;0
20170316 213900;5415.730000;5415.980000;5415.730000;5415.750000;0
20170316 214000;5415.980000;5415.980000;5415.730000;5415.750000;0
20170316 214100;5415.730000;5415.750000;5415.500000;5415.730000;0
20170316 214200;5415.500000;5415.750000;5415.480000;5415.500000;0
20170316 214300;5415.480000;5415.980000;5415.480000;5415.750000;0
20170316 214400;5415.730000;5416.000000;5415.730000;5415.980000;0
20170316 214500;5415.750000;5416.000000;5415.750000;5415.980000;0
20170316 214600;5415.750000;5416.730000;5415.750000;5416.480000;0
20170316 214700;5416.250000;5416.250000;5416.230000;5416.230000;0
20170316 214800;5416.000000;5416.480000;5415.980000;5416.480000;0
20170316 214900;5416.250000;5416.250000;5415.730000;5415.730000;0
20170316 215000;5415.500000;5415.750000;5415.480000;5415.480000;0
20170316 215100;5415.500000;5415.730000;5415.250000;5415.480000;0
20170316 215200;5415.250000;5415.500000;5415.250000;5415.500000;0
20170316 215300;5415.480000;5415.500000;5415.230000;5415.230000;0
20170316 215400;5415.480000;5415.480000;5415.250000;5415.480000;0
20170316 215500;5415.500000;5415.750000;5415.480000;5415.500000;0
20170316 215600;5415.730000;5415.980000;5415.730000;5415.730000;0
20170316 215700;5415.480000;5415.480000;5415.230000;5415.250000;0
20170316 215800;5415.230000;5415.480000;5415.230000;5415.480000;0
20170316 215900;5415.500000;5415.730000;5415.500000;5415.730000;0
20170316 220200;5415.980000;5415.980000;5415.730000;5415.980000;0
20170316 220400;5415.750000;5415.980000;5415.730000;5415.750000;0
20170316 220500;5415.730000;5415.730000;5415.230000;5415.230000;0
20170316 220600;5415.000000;5415.230000;5414.980000;5415.230000;0
20170316 220700;5415.000000;5415.230000;5414.980000;5415.000000;0
20170316 220800;5414.980000;5414.980000;5414.730000;5414.730000;0
20170316 220900;5414.980000;5415.230000;5414.980000;5415.000000;0
20170316 221000;5414.980000;5414.980000;5414.730000;5414.730000;0
20170316 221100;5414.750000;5414.980000;5414.750000;5414.750000;0
20170316 221200;5414.980000;5414.980000;5414.750000;5414.750000;0
20170316 221300;5414.730000;5414.980000;5414.730000;5414.980000;0
20170316 221400;5414.730000;5414.980000;5414.500000;5414.730000;0
20170316 221500;5414.500000;5414.730000;5414.500000;5414.730000;0
20170316 221700;5414.500000;5414.500000;5414.500000;5414.500000;0
20170316 221800;5414.730000;5414.730000;5414.480000;5414.480000;0
20170316 222000;5414.250000;5414.750000;5414.250000;5414.730000;0
20170316 222100;5414.980000;5414.980000;5414.230000;5414.480000;0
20170316 222200;5414.500000;5414.500000;5414.480000;5414.480000;0
20170316 222300;5414.500000;5414.980000;5414.480000;5414.730000;0
20170316 222400;5414.750000;5414.750000;5414.730000;5414.730000;0
20170316 222600;5414.980000;5414.980000;5414.730000;5414.980000;0
20170316 222700;5414.730000;5415.230000;5414.730000;5415.230000;0
20170316 222800;5415.250000;5415.250000;5414.980000;5414.980000;0
20170316 222900;5415.230000;5415.230000;5414.980000;5415.230000;0
20170316 223000;5415.250000;5415.730000;5415.250000;5415.480000;0
20170316 223200;5415.500000;5415.500000;5415.480000;5415.480000;0
20170316 223300;5415.500000;5415.730000;5415.480000;5415.500000;0
20170316 223400;5415.730000;5415.980000;5415.730000;5415.730000;0
20170316 223500;5415.980000;5416.230000;5415.980000;5416.230000;0
20170316 223600;5415.980000;5416.230000;5415.980000;5415.980000;0
20170316 223700;5416.230000;5416.480000;5416.230000;5416.250000;0
20170316 223800;5416.480000;5416.480000;5416.230000;5416.250000;0
20170316 223900;5416.480000;5416.480000;5416.480000;5416.480000;0
20170316 224100;5416.730000;5416.730000;5416.500000;5416.730000;0
20170316 224400;5416.750000;5416.750000;5416.480000;5416.480000;0
20170316 224500;5416.500000;5416.730000;5416.480000;5416.480000;0
20170316 224900;5415.980000;5415.980000;5415.980000;5415.980000;0
20170316 225100;5416.250000;5416.480000;5416.250000;5416.480000;0
20170316 225200;5416.250000;5416.480000;5416.250000;5416.480000;0
20170316 225300;5416.730000;5416.730000;5416.730000;5416.730000;0
20170316 225500;5416.480000;5416.500000;5416.230000;5416.230000;0
20170316 225700;5416.480000;5416.480000;5416.480000;5416.480000;0
20170316 230000;5416.500000;5416.730000;5416.000000;5416.230000;0
20170316 230100;5416.000000;5416.230000;5416.000000;5416.230000;0
20170316 230200;5416.000000;5416.230000;5416.000000;5416.000000;0
20170316 230300;5415.980000;5415.980000;5415.730000;5415.980000;0
20170316 230400;5416.000000;5416.000000;5415.980000;5415.980000;0
20170316 230500;5416.000000;5416.230000;5416.000000;5416.230000;0
20170316 231200;5416.250000;5416.250000;5416.250000;5416.250000;0
20170316 231300;5416.480000;5416.730000;5416.480000;5416.500000;0
20170316 231400;5416.480000;5416.480000;5416.230000;5416.230000;0
20170316 231700;5416.480000;5416.480000;5416.000000;5416.230000;0
20170316 232200;5415.980000;5416.000000;5415.980000;5416.000000;0
20170316 232300;5415.980000;5415.980000;5415.980000;5415.980000;0
20170316 232400;5415.750000;5415.750000;5415.750000;5415.750000;0
20170316 232500;5415.980000;5415.980000;5415.980000;5415.980000;0
20170316 232600;5416.000000;5416.230000;5416.000000;5416.000000;0
20170316 232700;5415.980000;5416.250000;5415.980000;5416.250000;0
20170316 232800;5416.230000;5416.480000;5416.230000;5416.480000;0
20170316 232900;5416.250000;5416.480000;5416.250000;5416.480000;0
20170316 233000;5416.230000;5416.480000;5416.230000;5416.230000;0
20170316 233100;5416.480000;5416.500000;5416.480000;5416.480000;0
20170316 233200;5416.230000;5416.230000;5416.230000;5416.230000;0
20170316 233300;5416.000000;5416.230000;5415.980000;5416.230000;0
20170316 233500;5416.250000;5416.730000;5416.250000;5416.730000;0
20170316 233600;5416.500000;5416.730000;5416.500000;5416.730000;0
20170316 233700;5416.500000;5416.730000;5416.480000;5416.730000;0
20170316 233900;5416.500000;5416.730000;5416.500000;5416.730000;0
20170316 234000;5416.750000;5416.750000;5416.730000;5416.730000;0
20170316 234100;5416.750000;5416.980000;5416.730000;5416.730000;0
20170316 234200;5416.750000;5416.750000;5416.730000;5416.750000;0
20170316 234300;5416.730000;5416.750000;5416.730000;5416.750000;0
20170316 234400;5416.730000;5416.750000;5416.730000;5416.750000;0
20170316 234500;5416.980000;5416.980000;5416.750000;5416.750000;0
20170316 234600;5416.730000;5416.730000;5416.480000;5416.480000;0
20170316 234700;5416.500000;5416.500000;5416.480000;5416.480000;0
20170316 235000;5416.500000;5416.500000;5416.480000;5416.480000;0
20170316 235100;5416.730000;5416.980000;5416.730000;5416.750000;0
20170316 235200;5416.730000;5416.980000;5416.730000;5416.730000;0
20170316 235400;5416.750000;5416.980000;5416.750000;5416.750000;0
20170316 235500;5416.980000;5416.980000;5416.730000;5416.980000;0
20170316 235900;5417.000000;5417.230000;5417.000000;5417.000000;0
20170317 000000;5417.230000;5417.230000;5416.980000;5417.230000;0
20170317 000100;5417.000000;5417.230000;5417.000000;5417.230000;0
20170317 000200;5417.000000;5417.230000;5416.980000;5416.980000;0
20170317 000500;5417.230000;5417.230000;5416.980000;5416.980000;0
20170317 000700;5416.730000;5416.730000;5416.480000;5416.480000;0
20170317 000800;5416.500000;5416.500000;5416.480000;5416.480000;0
20170317 001000;5416.730000;5416.980000;5416.730000;5416.980000;0
20170317 001100;5417.000000;5417.000000;5416.750000;5416.980000;0
20170317 001300;5416.750000;5416.750000;5416.730000;5416.750000;0
20170317 001400;5416.730000;5416.730000;5416.730000;5416.730000;0
20170317 001600;5416.980000;5416.980000;5416.750000;5416.750000;0
20170317 001700;5416.980000;5416.980000;5416.980000;5416.980000;0
20170317 001800;5416.750000;5416.980000;5416.750000;5416.980000;0
20170317 002700;5416.730000;5416.980000;5416.730000;5416.980000;0
20170317 002800;5416.480000;5416.480000;5416.480000;5416.480000;0
20170317 003000;5416.500000;5416.500000;5416.480000;5416.500000;0
20170317 003100;5416.480000;5416.480000;5416.480000;5416.480000;0
20170317 003200;5416.500000;5416.730000;5416.480000;5416.730000;0
20170317 003300;5416.500000;5416.500000;5416.230000;5416.230000;0
20170317 003400;5416.250000;5416.480000;5416.230000;5416.230000;0
20170317 003500;5416.250000;5416.480000;5416.230000;5416.230000;0
20170317 003600;5416.480000;5416.480000;5416.480000;5416.480000;0
20170317 004000;5416.500000;5416.500000;5415.980000;5416.230000;0
20170317 004100;5416.480000;5416.480000;5416.230000;5416.480000;0
20170317 004200;5416.250000;5416.480000;5416.230000;5416.230000;0
20170317 004300;5416.000000;5416.000000;5415.980000;5415.980000;0
20170317 004500;5415.750000;5415.980000;5415.730000;5415.730000;0
20170317 004600;5415.500000;5415.500000;5415.250000;5415.250000;0
20170317 004700;5415.230000;5415.730000;5415.230000;5415.480000;0
20170317 004800;5415.250000;5415.480000;5415.250000;5415.480000;0
20170317 004900;5415.500000;5415.500000;5415.480000;5415.480000;0
20170317 005000;5415.230000;5415.480000;5415.230000;5415.230000;0
20170317 005100;5415.480000;5415.500000;5415.230000;5415.480000;0
20170317 005200;5415.730000;5415.730000;5415.230000;5415.230000;0
20170317 005300;5415.250000;5415.730000;5415.230000;5415.500000;0
20170317 005400;5415.480000;5415.730000;5415.250000;5415.500000;0
20170317 005500;5415.730000;5415.980000;5415.480000;5415.730000;0
20170317 005600;5415.480000;5415.750000;5415.480000;5415.480000;0
20170317 005700;5415.500000;5415.500000;5415.480000;5415.480000;0
20170317 005800;5415.730000;5415.980000;5415.730000;5415.750000;0
20170317 005900;5415.730000;5415.980000;5415.730000;5415.980000;0
20170317 010200;5416.230000;5416.230000;5416.230000;5416.230000;0
20170317 010300;5416.480000;5416.480000;5416.480000;5416.480000;0
20170317 010500;5416.000000;5416.230000;5416.000000;5416.230000;0
20170317 010600;5416.000000;5416.000000;5415.980000;5415.980000;0
20170317 010700;5416.000000;5416.230000;5416.000000;5416.230000;0
20170317 010800;5416.000000;5416.230000;5415.980000;5416.230000;0
20170317 011000;5416.480000;5416.730000;5416.480000;5416.730000;0
20170317 011100;5416.500000;5416.500000;5416.480000;5416.480000;0
20170317 011200;5416.730000;5416.730000;5416.480000;5416.500000;0
20170317 011300;5416.480000;5416.480000;5416.230000;5416.230000;0
20170317 011400;5416.480000;5416.480000;5416.230000;5416.230000;0
20170317 011500;5416.480000;5416.480000;5416.480000;5416.480000;0
20170317 011600;5416.250000;5416.250000;5416.250000;5416.250000;0
20170317 011700;5416.480000;5416.730000;5416.480000;5416.730000;0
20170317 011800;5416.980000;5416.980000;5416.730000;5416.730000;0
20170317 011900;5416.480000;5416.750000;5416.230000;5416.730000;0
20170317 012000;5416.750000;5416.980000;5416.750000;5416.980000;0
20170317 012100;5416.730000;5416.980000;5416.730000;5416.980000;0
20170317 012200;5417.230000;5417.230000;5417.230000;5417.230000;0
20170317 012300;5417.250000;5417.480000;5416.980000;5417.230000;0
20170317 012400;5417.250000;5417.480000;5417.000000;5417.230000;0
20170317 012500;5417.000000;5417.230000;5416.750000;5416.750000;0
20170317 012600;5416.980000;5416.980000;5416.480000;5416.480000;0
20170317 012700;5416.250000;5416.250000;5416.230000;5416.230000;0
20170317 012800;5416.250000;5416.480000;5416.250000;5416.250000;0
20170317 012900;5416.480000;5416.500000;5416.480000;5416.480000;0
20170317 013000;5416.250000;5416.480000;5416.230000;5416.250000;0
20170317 013100;5416.480000;5416.480000;5416.230000;5416.250000;0
20170317 013200;5416.480000;5416.480000;5416.250000;5416.480000;0
20170317 013300;5416.250000;5416.250000;5415.980000;5416.230000;0
20170317 013400;5416.000000;5416.230000;5416.000000;5416.230000;0
20170317 013500;5416.250000;5416.250000;5415.980000;5415.980000;0
20170317 013800;5416.000000;5416.000000;5415.980000;5415.980000;0
20170317 013900;5416.230000;5416.230000;5416.000000;5416.000000;0
20170317 014000;5415.980000;5415.980000;5415.750000;5415.980000;0
20170317 014100;5416.000000;5416.000000;5415.480000;5415.480000;0
20170317 014200;5415.730000;5415.730000;5415.480000;5415.500000;0
20170317 014300;5415.480000;5415.480000;5414.730000;5414.730000;0
20170317 014400;5414.750000;5414.980000;5414.250000;5414.250000;0
20170317 014500;5414.480000;5415.000000;5414.480000;5414.980000;0
20170317 014600;5415.230000;5415.480000;5415.230000;5415.480000;0
20170317 014700;5415.230000;5415.250000;5415.230000;5415.230000;0
20170317 014800;5414.980000;5415.000000;5414.980000;5415.000000;0
20170317 014900;5414.980000;5415.230000;5414.980000;5415.230000;0
20170317 015000;5415.000000;5415.000000;5414.230000;5414.480000;0
20170317 015100;5414.730000;5415.000000;5414.500000;5414.730000;0
20170317 015200;5414.750000;5414.750000;5414.730000;5414.730000;0
20170317 015300;5414.500000;5414.730000;5414.480000;5414.500000;0
20170317 015400;5414.480000;5415.730000;5414.480000;5415.730000;0
20170317 015500;5415.750000;5415.980000;5415.480000;5415.480000;0
20170317 015600;5415.250000;5415.730000;5415.250000;5415.480000;0
20170317 015700;5415.500000;5415.730000;5415.230000;5415.230000;0
20170317 015800;5415.250000;5415.250000;5414.980000;5414.980000;0
20170317 015900;5414.750000;5414.750000;5414.730000;5414.750000;0
20170317 020000;5414.730000;5414.750000;5414.230000;5414.480000;0
20170317 020100;5414.730000;5414.980000;5414.230000;5414.480000;0
20170317 020200;5414.230000;5414.730000;5414.230000;5414.480000;0
20170317 020300;5414.500000;5414.730000;5414.230000;5414.230000;0
20170317 020400;5414.000000;5414.250000;5414.000000;5414.230000;0
20170317 020500;5413.980000;5414.230000;5413.500000;5413.730000;0
20170317 020600;5413.500000;5413.730000;5413.480000;5413.730000;0
20170317 020700;5413.500000;5413.750000;5413.500000;5413.730000;0
20170317 020800;5413.480000;5413.730000;5413.480000;5413.730000;0
20170317 020900;5413.480000;5413.730000;5413.480000;5413.730000;0
20170317 021000;5413.500000;5413.730000;5413.480000;5413.480000;0
20170317 021200;5413.230000;5413.230000;5412.730000;5412.980000;0
20170317 021300;5412.750000;5412.750000;5412.730000;5412.730000;0
20170317 021400;5412.500000;5412.730000;5412.500000;5412.730000;0
20170317 021500;5412.500000;5412.500000;5412.480000;5412.480000;0
20170317 021600;5412.500000;5412.730000;5412.250000;5412.480000;0
20170317 022100;5412.250000;5412.480000;5412.250000;5412.480000;0
20170317 022400;5412.730000;5412.980000;5412.730000;5412.980000;0
20170317 022500;5412.730000;5412.980000;5412.730000;5412.980000;0
20170317 022600;5412.750000;5412.980000;5412.730000;5412.730000;0
20170317 022800;5412.500000;5412.730000;5412.500000;5412.730000;0
20170317 022900;5412.750000;5412.980000;5412.730000;5412.980000;0
20170317 023000;5412.750000;5412.750000;5412.730000;5412.750000;0
20170317 023100;5412.980000;5412.980000;5412.730000;5412.730000;0
20170317 023300;5412.980000;5412.980000;5412.730000;5412.730000;0
20170317 023500;5412.980000;5412.980000;5412.730000;5412.750000;0
20170317 023600;5412.730000;5412.750000;5412.730000;5412.730000;0
20170317 023800;5412.480000;5412.730000;5412.230000;5412.230000;0
20170317 023900;5412.480000;5412.480000;5412.230000;5412.230000;0
20170317 024000;5412.000000;5412.250000;5412.000000;5412.230000;0
20170317 024100;5412.000000;5412.230000;5411.980000;5412.230000;0
20170317 024300;5412.480000;5412.480000;5412.230000;5412.230000;0
20170317 024700;5412.730000;5412.730000;5412.730000;5412.730000;0
20170317 024900;5412.480000;5412.730000;5412.480000;5412.730000;0
20170317 025000;5412.480000;5412.730000;5412.230000;5412.230000;0
20170317 025300;5412.000000;5412.000000;5411.980000;5411.980000;0
20170317 025400;5412.000000;5412.000000;5412.000000;5412.000000;0
20170317 025500;5411.980000;5411.980000;5411.980000;5411.980000;0
20170317 025600;5411.730000;5411.980000;5411.730000;5411.980000;0
20170317 025700;5411.730000;5411.980000;5411.730000;5411.980000;0
20170317 025800;5412.000000;5412.000000;5411.980000;5411.980000;0
20170317 025900;5411.750000;5411.980000;5411.730000;5411.980000;0
20170317 030000;5411.750000;5411.980000;5411.500000;5411.730000;0
20170317 030100;5411.750000;5411.980000;5411.730000;5411.750000;0
20170317 030200;5411.980000;5412.230000;5411.980000;5412.230000;0
20170317 030300;5411.980000;5412.730000;5411.980000;5412.480000;0
20170317 030400;5412.500000;5413.000000;5412.500000;5412.730000;0
20170317 030500;5412.750000;5412.980000;5412.730000;5412.980000;0
20170317 030600;5412.750000;5412.750000;5412.230000;5412.250000;0
20170317 030700;5411.980000;5412.480000;5411.980000;5412.250000;0
20170317 030800;5412.230000;5412.250000;5411.750000;5411.980000;0
20170317 030900;5411.730000;5412.000000;5411.730000;5411.750000;0
20170317 031000;5411.730000;5412.230000;5411.500000;5411.730000;0
