20170321 032100;8.786750;8.787230;8.786650;8.787140;0
20170321 032200;8.787140;8.787140;8.785300;8.786920;0
20170321 032300;8.786920;8.787020;8.785210;8.785570;0
20170321 032400;8.785340;8.785700;8.785150;8.785260;0
20170321 032500;8.785300;8.786150;8.785200;8.786150;0
20170321 032600;8.786150;8.786950;8.784450;8.786950;0
20170321 032700;8.786950;8.787860;8.786950;8.787420;0
20170321 032800;8.787420;8.792900;8.787070;8.792900;0
20170321 032900;8.792900;8.795590;8.792900;8.793640;0
20170321 033000;8.793610;8.794190;8.793110;8.793180;0
20170321 033100;8.793000;8.795350;8.793000;8.793640;0
20170321 033200;8.793640;8.794140;8.793640;8.794140;0
20170321 033300;8.794040;8.794040;8.791820;8.791820;0
20170321 033400;8.792130;8.793520;8.790250;8.790250;0
20170321 033500;8.790250;8.794890;8.790250;8.794490;0
20170321 033600;8.794290;8.794350;8.791550;8.791750;0
20170321 033700;8.791990;8.791990;8.790050;8.790130;0
20170321 033800;8.790050;8.790800;8.788750;8.789830;0
20170321 033900;8.789650;8.790520;8.788600;8.788600;0
20170321 034000;8.788600;8.790220;8.788600;8.790220;0
20170321 034100;8.790150;8.792700;8.790150;8.792700;0
20170321 034200;8.792900;8.794260;8.792540;8.792540;0
20170321 034300;8.792590;8.794940;8.792050;8.794870;0
20170321 034400;8.794550;8.794820;8.792950;8.793670;0
20170321 034500;8.793720;8.794570;8.792790;8.794430;0
20170321 034600;8.794470;8.794470;8.792330;8.792860;0
20170321 034700;8.792860;8.793770;8.792830;8.793730;0
20170321 034800;8.793700;8.794340;8.792120;8.792120;0
20170321 034900;8.792120;8.792530;8.790780;8.792070;0
20170321 035000;8.792130;8.793240;8.791190;8.792910;0
20170321 035100;8.793090;8.793230;8.791160;8.792970;0
20170321 035200;8.792640;8.792650;8.791600;8.791640;0
20170321 035300;8.791190;8.794100;8.791190;8.794100;0
20170321 035400;8.794100;8.795540;8.793030;8.794890;0
20170321 035500;8.794890;8.795500;8.794140;8.795500;0
20170321 035600;8.795500;8.796940;8.795500;8.796900;0
20170321 035700;8.796900;8.798590;8.796430;8.798590;0
20170321 035800;8.798590;8.800160;8.798160;8.799620;0
20170321 035900;8.799620;8.801880;8.799620;8.801260;0
20170321 040000;8.800810;8.800810;8.795390;8.796000;0
20170321 040100;8.796280;8.797990;8.795570;8.796620;0
20170321 040200;8.796610;8.796610;8.792000;8.792190;0
20170321 040300;8.792350;8.792350;8.789940;8.790760;0
20170321 040400;8.790300;8.790560;8.787950;8.788130;0
20170321 040500;8.788130;8.789140;8.787000;8.788100;0
20170321 040600;8.787930;8.788260;8.786200;8.788050;0
20170321 040700;8.787640;8.787880;8.785330;8.785330;0
20170321 040800;8.785330;8.787110;8.785330;8.787090;0
20170321 040900;8.787290;8.787290;8.783050;8.784850;0
20170321 041000;8.784970;8.785970;8.784300;8.785790;0
20170321 041100;8.785690;8.786800;8.783500;8.783500;0
20170321 041200;8.783620;8.787360;8.783620;8.785410;0
20170321 041300;8.785620;8.785840;8.784000;8.785440;0
20170321 041400;8.785270;8.787690;8.784400;8.787480;0
20170321 041500;8.787480;8.787890;8.786890;8.787500;0
20170321 041600;8.787510;8.790890;8.786900;8.789540;0
20170321 041700;8.789540;8.789540;8.787000;8.788330;0
20170321 041800;8.788440;8.789450;8.788290;8.789160;0
20170321 041900;8.789070;8.790250;8.788700;8.789030;0
20170321 042000;8.788900;8.789100;8.788450;8.788990;0
20170321 042100;8.788990;8.789800;8.788580;8.789800;0
20170321 042200;8.790050;8.791940;8.789490;8.791500;0
20170321 042300;8.791430;8.791840;8.789200;8.789600;0
20170321 042400;8.789600;8.789730;8.787630;8.788530;0
20170321 042500;8.788600;8.788640;8.786950;8.786950;0
20170321 042600;8.786950;8.787680;8.786240;8.786440;0
20170321 042700;8.786310;8.787720;8.786240;8.786770;0
20170321 042800;8.786770;8.787540;8.786550;8.787160;0
20170321 042900;8.787350;8.788780;8.786390;8.786520;0
20170321 043000;8.786470;8.787510;8.785970;8.785980;0
20170321 043100;8.785970;8.786550;8.785610;8.785610;0
20170321 043200;8.785610;8.787040;8.785610;8.787040;0
20170321 043300;8.786830;8.787140;8.786550;8.786750;0
20170321 043400;8.787020;8.787900;8.785540;8.786580;0
20170321 043500;8.786720;8.787360;8.785730;8.786090;0
20170321 043600;8.786150;8.786930;8.786150;8.786650;0
20170321 043700;8.786560;8.786960;8.785900;8.785900;0
20170321 043800;8.785900;8.787250;8.785460;8.787150;0
20170321 043900;8.787250;8.788450;8.786150;8.787650;0
20170321 044000;8.787560;8.787650;8.786300;8.786300;0
20170321 044100;8.786300;8.786490;8.784770;8.785350;0
20170321 044200;8.785250;8.787250;8.784850;8.786210;0
20170321 044300;8.786350;8.786750;8.784700;8.784840;0
20170321 044400;8.784700;8.785150;8.783780;8.784810;0
20170321 044500;8.784700;8.785340;8.784540;8.784540;0
20170321 044600;8.784540;8.784540;8.783660;8.783940;0
20170321 044700;8.784000;8.785390;8.783700;8.785270;0
20170321 044800;8.784810;8.785260;8.783350;8.783560;0
20170321 044900;8.783560;8.783790;8.782050;8.782290;0
20170321 045000;8.782850;8.784730;8.782780;8.783920;0
20170321 045100;8.783670;8.783990;8.783000;8.783140;0
20170321 045200;8.783220;8.783650;8.781750;8.782050;0
20170321 045300;8.781960;8.783610;8.781150;8.782730;0
20170321 045400;8.782750;8.784500;8.782730;8.783720;0
20170321 045500;8.783720;8.783720;8.782030;8.782050;0
20170321 045600;8.782150;8.782730;8.781750;8.782640;0
20170321 045700;8.782620;8.786990;8.782480;8.786640;0
20170321 045800;8.786510;8.786980;8.785390;8.785410;0
20170321 045900;8.785410;8.786100;8.783990;8.784750;0
20170321 050000;8.784450;8.786950;8.783850;8.786950;0
20170321 050100;8.786540;8.787440;8.784460;8.784460;0
20170321 050200;8.784510;8.787310;8.784220;8.787010;0
20170321 050300;8.786860;8.787350;8.785220;8.787350;0
20170321 050400;8.787450;8.787550;8.785080;8.785650;0
20170321 050500;8.785920;8.786500;8.785860;8.785970;0
20170321 050600;8.786140;8.787980;8.783330;8.783420;0
20170321 050700;8.783640;8.783850;8.781600;8.781780;0
20170321 050800;8.781350;8.782050;8.780830;8.781360;0
20170321 050900;8.781360;8.781380;8.779100;8.779100;0
20170321 051000;8.779190;8.780610;8.778350;8.778970;0
20170321 051100;8.778970;8.780630;8.778400;8.779030;0
20170321 051200;8.778850;8.781020;8.778700;8.780850;0
20170321 051300;8.780950;8.781050;8.779730;8.780820;0
20170321 051400;8.780820;8.781330;8.780500;8.780520;0
20170321 051500;8.780670;8.781660;8.780460;8.781660;0
20170321 051600;8.781450;8.784300;8.781440;8.784060;0
20170321 051700;8.784310;8.784490;8.782500;8.782500;0
20170321 051800;8.782500;8.782730;8.780110;8.781050;0
20170321 051900;8.781170;8.781270;8.780560;8.780950;0
20170321 052000;8.780950;8.781880;8.780200;8.780200;0
20170321 052100;8.780070;8.781260;8.779980;8.781260;0
20170321 052200;8.781460;8.782090;8.781110;8.781750;0
20170321 052300;8.781750;8.784240;8.780750;8.784240;0
20170321 052400;8.784270;8.785610;8.784240;8.785610;0
20170321 052500;8.785920;8.786620;8.785400;8.786620;0
20170321 052600;8.786780;8.787060;8.785790;8.787050;0
20170321 052700;8.787050;8.788650;8.787050;8.788640;0
20170321 052800;8.788870;8.789690;8.788650;8.789690;0
20170321 052900;8.789250;8.789250;8.787430;8.787770;0
20170321 053000;8.787350;8.787770;8.785060;8.786820;0
20170321 053100;8.786970;8.788550;8.785710;8.787740;0
20170321 053200;8.787600;8.787870;8.785590;8.785950;0
20170321 053300;8.785950;8.786600;8.783610;8.783620;0
20170321 053400;8.783620;8.784100;8.782890;8.783460;0
20170321 053500;8.783460;8.784500;8.783170;8.783610;0
20170321 053600;8.783610;8.785900;8.783240;8.785780;0
20170321 053700;8.785780;8.787740;8.785660;8.786830;0
20170321 053800;8.786680;8.787280;8.786300;8.786780;0
20170321 053900;8.786780;8.787550;8.786550;8.787550;0
20170321 054000;8.787870;8.787870;8.784660;8.784740;0
20170321 054100;8.784950;8.786050;8.784430;8.785390;0
20170321 054200;8.785710;8.786410;8.785430;8.785910;0
20170321 054300;8.785910;8.786460;8.785380;8.785990;0
20170321 054400;8.785990;8.787110;8.785340;8.786860;0
20170321 054500;8.787090;8.788710;8.786610;8.787680;0
20170321 054600;8.787680;8.788450;8.787660;8.788220;0
20170321 054700;8.787860;8.788620;8.787390;8.787530;0
20170321 054800;8.787530;8.787750;8.786400;8.787220;0
20170321 054900;8.787410;8.788280;8.787100;8.787710;0
20170321 055000;8.787930;8.788540;8.787330;8.787690;0
20170321 055100;8.787690;8.789460;8.787600;8.788600;0
20170321 055200;8.788500;8.788870;8.787660;8.788870;0
20170321 055300;8.789060;8.790000;8.789060;8.789790;0
20170321 055400;8.789790;8.791450;8.789410;8.790910;0
20170321 055500;8.790910;8.791710;8.789500;8.789710;0
20170321 055600;8.789980;8.790450;8.788530;8.789030;0
20170321 055700;8.789030;8.789130;8.787720;8.788740;0
20170321 055800;8.788980;8.790110;8.788980;8.789230;0
20170321 055900;8.788990;8.789520;8.788280;8.789520;0
20170321 060000;8.789730;8.790060;8.788670;8.788880;0
20170321 060100;8.788880;8.790160;8.787070;8.787070;0
20170321 060200;8.786950;8.792120;8.786900;8.788450;0
20170321 060300;8.788450;8.791110;8.788150;8.790390;0
20170321 060400;8.790390;8.790390;8.786600;8.789030;0
20170321 060500;8.788920;8.789140;8.788440;8.788880;0
20170321 060600;8.788880;8.789000;8.788440;8.788600;0
20170321 060700;8.788600;8.790370;8.788600;8.789490;0
20170321 060800;8.789940;8.790420;8.789300;8.789300;0
20170321 060900;8.789300;8.789660;8.787980;8.789070;0
20170321 061000;8.788950;8.790930;8.788510;8.790840;0
20170321 061100;8.790660;8.791030;8.789910;8.790770;0
20170321 061200;8.790770;8.790880;8.789100;8.789280;0
20170321 061300;8.789000;8.789780;8.789000;8.789530;0
20170321 061400;8.789530;8.790610;8.789520;8.790260;0
20170321 061500;8.790040;8.790240;8.788500;8.789190;0
20170321 061600;8.789190;8.789720;8.787750;8.788980;0
20170321 061700;8.788980;8.789180;8.787210;8.787280;0
20170321 061800;8.787300;8.787910;8.787300;8.787830;0
20170321 061900;8.787830;8.788350;8.787600;8.788330;0
20170321 062000;8.788330;8.788800;8.786820;8.787190;0
20170321 062100;8.787140;8.789030;8.787120;8.788560;0
20170321 062200;8.788560;8.789190;8.788560;8.789190;0
20170321 062300;8.789190;8.793650;8.788750;8.793050;0
20170321 062400;8.793550;8.794650;8.789950;8.791540;0
20170321 062500;8.791250;8.791250;8.789620;8.790510;0
20170321 062600;8.790220;8.795550;8.790220;8.793560;0
20170321 062700;8.793840;8.795080;8.793390;8.793410;0
20170321 062800;8.793300;8.795070;8.792350;8.794720;0
20170321 062900;8.794430;8.794750;8.793300;8.794250;0
20170321 063000;8.794410;8.794410;8.791300;8.792970;0
20170321 063100;8.792630;8.793260;8.792180;8.792380;0
20170321 063200;8.792380;8.792380;8.791960;8.791960;0
20170321 063300;8.791610;8.796110;8.791590;8.795750;0
20170321 063400;8.795460;8.795460;8.794320;8.794520;0
20170321 063500;8.794520;8.794720;8.792560;8.792560;0
20170321 063600;8.792380;8.792760;8.792120;8.792130;0
20170321 063700;8.792120;8.792180;8.790970;8.791010;0
20170321 063800;8.791010;8.791010;8.790300;8.790300;0
20170321 063900;8.790130;8.790930;8.789940;8.790220;0
20170321 064000;8.789900;8.789900;8.788800;8.788800;0
20170321 064100;8.788800;8.791670;8.787920;8.790360;0
20170321 064200;8.790170;8.790380;8.789070;8.789330;0
20170321 064300;8.789330;8.789940;8.789100;8.789550;0
20170321 064400;8.789340;8.791160;8.788920;8.790060;0
20170321 064500;8.790060;8.791030;8.789500;8.789700;0
20170321 064600;8.789700;8.790030;8.789070;8.789770;0
20170321 064700;8.789950;8.790360;8.789110;8.789110;0
20170321 064800;8.789110;8.789870;8.789110;8.789500;0
20170321 064900;8.789500;8.789740;8.788220;8.788470;0
20170321 065000;8.788470;8.788690;8.788460;8.788460;0
20170321 065100;8.788460;8.790110;8.788240;8.789950;0
20170321 065200;8.790000;8.790350;8.788830;8.788830;0
20170321 065300;8.788450;8.788830;8.787950;8.788130;0
20170321 065400;8.788130;8.789600;8.787650;8.789540;0
20170321 065500;8.789700;8.789700;8.789020;8.789090;0
20170321 065600;8.789090;8.789760;8.788970;8.789760;0
20170321 065700;8.789930;8.790540;8.789850;8.789930;0
20170321 065800;8.789930;8.790680;8.789730;8.790680;0
20170321 065900;8.790680;8.791440;8.790680;8.790810;0
20170321 070000;8.791080;8.791880;8.791080;8.791880;0
20170321 070100;8.791880;8.793910;8.790620;8.793910;0
20170321 070200;8.793850;8.796050;8.793850;8.794570;0
20170321 070300;8.795090;8.795100;8.794070;8.794200;0
20170321 070400;8.794080;8.794190;8.792850;8.792940;0
20170321 070500;8.792940;8.795380;8.792940;8.795160;0
20170321 070600;8.794900;8.795040;8.793740;8.793740;0
20170321 070700;8.793840;8.794630;8.791400;8.791400;0
20170321 070800;8.791130;8.791750;8.789850;8.791280;0
20170321 070900;8.791490;8.791490;8.789640;8.789970;0
20170321 071000;8.789750;8.789930;8.788410;8.788650;0
20170321 071100;8.788730;8.788750;8.784950;8.785150;0
20170321 071200;8.785250;8.789440;8.785250;8.788260;0
20170321 071300;8.788260;8.788710;8.787400;8.788300;0
20170321 071400;8.788420;8.788420;8.786400;8.787490;0
20170321 071500;8.787560;8.788590;8.787340;8.787760;0
20170321 071600;8.787750;8.788520;8.787670;8.788090;0
20170321 071700;8.788040;8.789060;8.787090;8.787680;0
20170321 071800;8.787600;8.788470;8.786140;8.787940;0
20170321 071900;8.787690;8.788110;8.787340;8.787900;0
20170321 072000;8.787900;8.787900;8.785200;8.785780;0
20170321 072100;8.785580;8.787010;8.785420;8.785890;0
20170321 072200;8.786110;8.787020;8.785900;8.786310;0
20170321 072300;8.786340;8.787690;8.786340;8.786950;0
20170321 072400;8.786950;8.787350;8.785150;8.785150;0
20170321 072500;8.785510;8.786010;8.785310;8.785350;0
20170321 072600;8.785460;8.786280;8.785340;8.786280;0
20170321 072700;8.786250;8.786900;8.785900;8.786340;0
20170321 072800;8.786400;8.786830;8.785540;8.785540;0
20170321 072900;8.785550;8.786350;8.785050;8.786040;0
20170321 073000;8.786040;8.786040;8.784200;8.785290;0
20170321 073100;8.785160;8.785950;8.784710;8.785770;0
20170321 073200;8.785770;8.786630;8.785630;8.786630;0
20170321 073300;8.786450;8.786630;8.785090;8.785090;0
20170321 073400;8.785090;8.786250;8.784390;8.784550;0
20170321 073500;8.784600;8.785350;8.784380;8.785050;0
20170321 073600;8.784950;8.785950;8.784370;8.785830;0
20170321 073700;8.785460;8.786690;8.784620;8.785750;0
20170321 073800;8.785720;8.786250;8.785250;8.785250;0
20170321 073900;8.784950;8.784950;8.783850;8.784020;0
20170321 074000;8.784020;8.785570;8.783850;8.785360;0
20170321 074100;8.785360;8.786040;8.785300;8.785560;0
20170321 074200;8.785450;8.785450;8.784340;8.784340;0
20170321 074300;8.784210;8.785250;8.784210;8.784630;0
20170321 074400;8.784680;8.784880;8.784250;8.784250;0
20170321 074500;8.784370;8.784780;8.784340;8.784550;0
20170321 074600;8.784540;8.784750;8.783460;8.784250;0
20170321 074700;8.784350;8.785910;8.784250;8.785140;0
20170321 074800;8.785030;8.786270;8.785030;8.785920;0
20170321 074900;8.785910;8.787050;8.785910;8.786550;0
20170321 075000;8.786550;8.786550;8.785730;8.786510;0
20170321 075100;8.786510;8.786510;8.784900;8.785050;0
20170321 075200;8.785300;8.786300;8.785300;8.785670;0
20170321 075300;8.785480;8.785650;8.784980;8.785120;0
20170321 075400;8.785120;8.785120;8.784850;8.785110;0
20170321 075500;8.785380;8.786280;8.785380;8.785580;0
20170321 075600;8.785760;8.785880;8.785310;8.785880;0
20170321 075700;8.786330;8.786380;8.785930;8.786130;0
20170321 075800;8.786130;8.786300;8.785060;8.785460;0
20170321 075900;8.785430;8.785540;8.785100;8.785100;0
20170321 080000;8.784930;8.784930;8.783050;8.783310;0
20170321 080100;8.783350;8.783870;8.783220;8.783350;0
20170321 080200;8.783350;8.783990;8.783350;8.783500;0
20170321 080300;8.783500;8.784670;8.783390;8.784670;0
20170321 080400;8.784470;8.785040;8.784470;8.785030;0
20170321 080500;8.785030;8.785490;8.785030;8.785350;0
20170321 080600;8.785450;8.786300;8.785140;8.786300;0
20170321 080700;8.786400;8.788990;8.786400;8.788740;0
20170321 080800;8.788730;8.789290;8.787460;8.788840;0
20170321 080900;8.788840;8.788860;8.787750;8.788230;0
20170321 081000;8.788060;8.788710;8.787250;8.788710;0
20170321 081100;8.788750;8.789270;8.786800;8.787270;0
20170321 081200;8.787310;8.789680;8.787310;8.788610;0
20170321 081300;8.788510;8.788510;8.787690;8.787690;0
20170321 081400;8.787690;8.787690;8.786510;8.786510;0
20170321 081500;8.786550;8.787720;8.786550;8.787280;0
20170321 081600;8.786900;8.787400;8.786120;8.787400;0
20170321 081700;8.787360;8.788460;8.787360;8.788460;0
20170321 081800;8.788910;8.788910;8.787600;8.788050;0
20170321 081900;8.788080;8.788770;8.787780;8.788420;0
20170321 082000;8.788390;8.788390;8.786500;8.786500;0
20170321 082100;8.786640;8.787190;8.784910;8.786580;0
20170321 082200;8.786350;8.786710;8.784860;8.785140;0
20170321 082300;8.785290;8.788520;8.785290;8.787850;0
20170321 082400;8.787580;8.787780;8.785490;8.785990;0
20170321 082500;8.785730;8.785990;8.783540;8.784550;0
20170321 082600;8.784550;8.784930;8.783760;8.783760;0
20170321 082700;8.783760;8.785020;8.783200;8.785020;0
20170321 082800;8.785210;8.785210;8.783920;8.783920;0
20170321 082900;8.784110;8.784390;8.783300;8.783300;0
20170321 083000;8.782950;8.782950;8.780860;8.781900;0
20170321 083100;8.781750;8.782040;8.780460;8.780750;0
20170321 083200;8.780550;8.780550;8.778950;8.779250;0
20170321 083300;8.779470;8.783170;8.779250;8.783170;0
20170321 083400;8.783430;8.784400;8.783220;8.784130;0
20170321 083500;8.783860;8.783960;8.781590;8.782140;0
20170321 083600;8.782470;8.784020;8.782090;8.783840;0
20170321 083700;8.784050;8.784710;8.782210;8.784680;0
20170321 083800;8.784680;8.785570;8.784610;8.784610;0
20170321 083900;8.784880;8.787000;8.783850;8.785960;0
20170321 084000;8.785960;8.786630;8.785960;8.786630;0
20170321 084100;8.786580;8.787010;8.785940;8.785970;0
20170321 084200;8.786360;8.786400;8.785890;8.786370;0
20170321 084300;8.786370;8.786370;8.783960;8.784550;0
20170321 084400;8.784400;8.786420;8.784400;8.786420;0
20170321 084500;8.786470;8.786800;8.785900;8.786600;0
20170321 084600;8.786740;8.787400;8.786600;8.786930;0
20170321 084700;8.786930;8.788360;8.786650;8.787310;0
20170321 084800;8.787310;8.787310;8.785450;8.785450;0
20170321 084900;8.785450;8.785450;8.784400;8.784600;0
20170321 085000;8.784600;8.786060;8.784450;8.785370;0
20170321 085100;8.785370;8.786920;8.785370;8.786810;0
20170321 085200;8.786850;8.788370;8.786810;8.787850;0
20170321 085300;8.788030;8.788230;8.787350;8.787490;0
20170321 085400;8.787490;8.789220;8.786800;8.788500;0
20170321 085500;8.788930;8.790370;8.788600;8.790370;0
20170321 085600;8.790370;8.790960;8.789910;8.790510;0
20170321 085700;8.790510;8.790630;8.787320;8.789290;0
20170321 085800;8.789290;8.791820;8.788870;8.790980;0
20170321 085900;8.790980;8.790980;8.789770;8.789770;0
20170321 090000;8.789920;8.790720;8.789670;8.790610;0
20170321 090100;8.790170;8.790630;8.789230;8.789260;0
20170321 090200;8.789310;8.789310;8.787870;8.788190;0
20170321 090300;8.788190;8.788190;8.787700;8.787700;0
20170321 090400;8.787700;8.787700;8.786630;8.787280;0
20170321 090500;8.787280;8.788030;8.787280;8.787980;0
20170321 090600;8.787980;8.789640;8.787970;8.789640;0
20170321 090700;8.789670;8.789670;8.788490;8.789450;0
20170321 090800;8.789250;8.789480;8.788250;8.788310;0
20170321 090900;8.788310;8.788490;8.787800;8.788490;0
20170321 091000;8.788490;8.788490;8.787840;8.787840;0
20170321 091100;8.787840;8.787840;8.787190;8.787290;0
20170321 091200;8.787380;8.787610;8.787200;8.787200;0
