20170419 180000;1.704860;1.705170;1.704860;1.704990;0
20170419 180100;1.705000;1.705300;1.705000;1.705210;0
20170419 180200;1.705320;1.705340;1.704980;1.705010;0
20170419 180300;1.704970;1.704990;1.704650;1.704750;0
20170419 180400;1.704770;1.704820;1.704720;1.704740;0
20170419 180500;1.704740;1.704790;1.704720;1.704790;0
20170419 180600;1.704780;1.704900;1.704780;1.704890;0
20170419 180700;1.704950;1.704970;1.704940;1.704970;0
20170419 180800;1.704980;1.704980;1.704880;1.704940;0
20170419 180900;1.704760;1.704920;1.704700;1.704700;0
20170419 181000;1.704800;1.704800;1.704670;1.704740;0
20170419 181100;1.704780;1.704850;1.704500;1.704530;0
20170419 181200;1.704470;1.704640;1.704470;1.704640;0
20170419 181300;1.704600;1.704620;1.704510;1.704530;0
20170419 181400;1.704570;1.704610;1.704440;1.704450;0
20170419 181500;1.704390;1.704810;1.704390;1.704810;0
20170419 181600;1.704810;1.704850;1.704800;1.704800;0
20170419 181700;1.704810;1.705000;1.704800;1.704970;0
20170419 181800;1.704980;1.705000;1.704770;1.704770;0
20170419 181900;1.704770;1.704810;1.704740;1.704740;0
20170419 182000;1.704750;1.704770;1.704710;1.704760;0
20170419 182100;1.704770;1.704900;1.704760;1.704820;0
20170419 182200;1.704810;1.704840;1.704790;1.704800;0
20170419 182300;1.704750;1.705000;1.704740;1.705000;0
20170419 182400;1.705060;1.705380;1.705000;1.705270;0
20170419 182500;1.705290;1.705480;1.705200;1.705390;0
20170419 182600;1.705410;1.705650;1.705380;1.705650;0
20170419 182700;1.705660;1.705710;1.705630;1.705650;0
20170419 182800;1.705540;1.705650;1.705520;1.705630;0
20170419 182900;1.705570;1.705620;1.705440;1.705440;0
20170419 183000;1.705430;1.705430;1.705360;1.705360;0
20170419 183100;1.705370;1.705550;1.705340;1.705530;0
20170419 183200;1.705540;1.705540;1.705390;1.705420;0
20170419 183300;1.705420;1.705530;1.705410;1.705530;0
20170419 183400;1.705520;1.705520;1.705200;1.705270;0
20170419 183500;1.705340;1.705380;1.705260;1.705370;0
20170419 183600;1.705390;1.705430;1.705350;1.705430;0
20170419 183700;1.705420;1.705500;1.705270;1.705490;0
20170419 183800;1.705500;1.705510;1.705420;1.705430;0
20170419 183900;1.705450;1.705450;1.705130;1.705290;0
20170419 184000;1.705260;1.705270;1.705200;1.705200;0
20170419 184100;1.705200;1.705270;1.705120;1.705270;0
20170419 184200;1.705220;1.705520;1.705220;1.705520;0
20170419 184300;1.705500;1.705690;1.705390;1.705570;0
20170419 184400;1.705570;1.705710;1.705430;1.705430;0
20170419 184500;1.705480;1.705820;1.704840;1.705300;0
20170419 184600;1.705320;1.705640;1.705190;1.705550;0
20170419 184700;1.705550;1.705650;1.705040;1.705290;0
20170419 184800;1.705360;1.705440;1.705120;1.705120;0
20170419 184900;1.705040;1.705160;1.704290;1.704290;0
20170419 185000;1.704320;1.704320;1.703920;1.703950;0
20170419 185100;1.703950;1.704280;1.703950;1.704150;0
20170419 185200;1.704150;1.704540;1.704150;1.704270;0
20170419 185300;1.704270;1.704280;1.704000;1.704200;0
20170419 185400;1.704160;1.704640;1.704140;1.704420;0
20170419 185500;1.704430;1.704740;1.704390;1.704410;0
20170419 185600;1.704380;1.704430;1.704230;1.704430;0
20170419 185700;1.704430;1.704450;1.704400;1.704400;0
20170419 185800;1.704400;1.704420;1.704330;1.704360;0
20170419 185900;1.704360;1.704510;1.704360;1.704510;0
20170419 190000;1.704550;1.704700;1.704380;1.704600;0
20170419 190100;1.704600;1.704600;1.704510;1.704530;0
20170419 190200;1.704460;1.704760;1.704420;1.704710;0
20170419 190300;1.704710;1.704960;1.704700;1.704930;0
20170419 190400;1.704980;1.706250;1.704980;1.706190;0
20170419 190500;1.706160;1.706160;1.705630;1.705830;0
20170419 190600;1.705810;1.705810;1.705690;1.705750;0
20170419 190700;1.705740;1.705840;1.705730;1.705740;0
20170419 190800;1.705790;1.706020;1.705790;1.705990;0
20170419 190900;1.705990;1.705990;1.705900;1.705920;0
20170419 191000;1.705920;1.706020;1.705910;1.705980;0
20170419 191100;1.705980;1.706030;1.705930;1.705930;0
20170419 191200;1.705930;1.705930;1.705230;1.705230;0
20170419 191300;1.705260;1.705650;1.705260;1.705650;0
20170419 191400;1.705700;1.705730;1.705660;1.705700;0
20170419 191500;1.705650;1.705710;1.705650;1.705680;0
20170419 191600;1.705680;1.705680;1.705410;1.705430;0
20170419 191700;1.705410;1.705560;1.705410;1.705520;0
20170419 191800;1.705520;1.705520;1.705280;1.705280;0
20170419 191900;1.705290;1.705320;1.705160;1.705250;0
20170419 192000;1.705250;1.705490;1.705230;1.705440;0
20170419 192100;1.705420;1.705530;1.705370;1.705530;0
20170419 192200;1.705480;1.705490;1.705430;1.705490;0
20170419 192300;1.705530;1.705530;1.705370;1.705470;0
20170419 192400;1.705440;1.705590;1.705310;1.705530;0
20170419 192500;1.705500;1.705550;1.705310;1.705340;0
20170419 192600;1.705360;1.705380;1.705080;1.705080;0
20170419 192700;1.705070;1.705080;1.705040;1.705080;0
20170419 192800;1.705030;1.705070;1.704970;1.704970;0
20170419 192900;1.704970;1.705280;1.704960;1.705150;0
20170419 193000;1.705160;1.705180;1.705030;1.705030;0
20170419 193100;1.705000;1.705070;1.704990;1.705040;0
20170419 193200;1.705030;1.705120;1.704950;1.705050;0
20170419 193300;1.705040;1.705040;1.704950;1.704980;0
20170419 193400;1.704990;1.705010;1.704980;1.705000;0
20170419 193500;1.704990;1.705010;1.704850;1.704850;0
20170419 193600;1.704830;1.704830;1.704610;1.704780;0
20170419 193700;1.704780;1.704820;1.704740;1.704790;0
20170419 193800;1.704770;1.704770;1.704580;1.704630;0
20170419 193900;1.704580;1.704590;1.704480;1.704510;0
20170419 194000;1.704510;1.704530;1.704300;1.704440;0
20170419 194100;1.704530;1.704930;1.704500;1.704870;0
20170419 194200;1.704860;1.704880;1.704580;1.704580;0
20170419 194300;1.704580;1.704720;1.704550;1.704670;0
20170419 194400;1.704680;1.704760;1.704630;1.704760;0
20170419 194500;1.704760;1.705150;1.704710;1.705150;0
20170419 194600;1.705130;1.705450;1.705070;1.705220;0
20170419 194700;1.705220;1.705400;1.705160;1.705280;0
20170419 194800;1.705230;1.705320;1.705230;1.705320;0
20170419 194900;1.705280;1.705290;1.705210;1.705210;0
20170419 195000;1.705220;1.705260;1.704880;1.704880;0
20170419 195100;1.704850;1.704850;1.704600;1.704640;0
20170419 195200;1.704640;1.704730;1.704640;1.704700;0
20170419 195300;1.704710;1.704710;1.704670;1.704690;0
20170419 195400;1.704690;1.704810;1.704680;1.704810;0
20170419 195500;1.704780;1.704840;1.704620;1.704620;0
20170419 195600;1.704650;1.705040;1.704600;1.705000;0
20170419 195700;1.704960;1.705010;1.704880;1.704910;0
20170419 195800;1.704920;1.705160;1.704870;1.705080;0
20170419 195900;1.705080;1.705230;1.705050;1.705120;0
20170419 200000;1.705080;1.705190;1.705020;1.705140;0
20170419 200100;1.705100;1.705100;1.704440;1.704510;0
20170419 200200;1.704470;1.704570;1.704300;1.704300;0
20170419 200300;1.704320;1.704490;1.704320;1.704430;0
20170419 200400;1.704420;1.704540;1.704410;1.704540;0
20170419 200500;1.704470;1.704650;1.704460;1.704580;0
20170419 200600;1.704610;1.704620;1.704380;1.704400;0
20170419 200700;1.704430;1.704510;1.704160;1.704160;0
20170419 200800;1.704190;1.704230;1.704010;1.704010;0
20170419 200900;1.704050;1.704300;1.704020;1.704300;0
20170419 201000;1.704280;1.704280;1.704260;1.704260;0
20170419 201100;1.704260;1.704260;1.704050;1.704090;0
20170419 201200;1.704120;1.704220;1.703930;1.703990;0
20170419 201300;1.703990;1.704270;1.703900;1.704170;0
20170419 201400;1.704160;1.704500;1.704160;1.704450;0
20170419 201500;1.704500;1.704540;1.704270;1.704270;0
20170419 201600;1.704280;1.704280;1.704030;1.704030;0
20170419 201700;1.704070;1.704080;1.703290;1.703330;0
20170419 201800;1.703350;1.703450;1.703350;1.703430;0
20170419 201900;1.703420;1.703520;1.703310;1.703310;0
20170419 202000;1.703270;1.703270;1.703110;1.703110;0
20170419 202100;1.703120;1.703370;1.703100;1.703370;0
20170419 202200;1.703320;1.703420;1.703090;1.703090;0
20170419 202300;1.703120;1.703420;1.703120;1.703150;0
20170419 202400;1.703200;1.703200;1.702570;1.702700;0
20170419 202500;1.702710;1.703040;1.702710;1.702980;0
20170419 202600;1.702950;1.703160;1.702950;1.703060;0
20170419 202700;1.703050;1.703050;1.702860;1.702890;0
20170419 202800;1.702850;1.702970;1.702850;1.702970;0
20170419 202900;1.702970;1.703270;1.702970;1.703190;0
20170419 203000;1.703250;1.703660;1.703180;1.703630;0
20170419 203100;1.703680;1.703950;1.703570;1.703890;0
20170419 203200;1.703840;1.704090;1.703700;1.703800;0
20170419 203300;1.703790;1.703790;1.703130;1.703130;0
20170419 203400;1.703130;1.703140;1.702790;1.703140;0
20170419 203500;1.703100;1.703160;1.702960;1.702990;0
20170419 203600;1.703020;1.703110;1.702990;1.702990;0
20170419 203700;1.702990;1.702990;1.702870;1.702890;0
20170419 203800;1.702890;1.702970;1.702740;1.702900;0
20170419 203900;1.702910;1.703130;1.702900;1.703090;0
20170419 204000;1.703150;1.703260;1.702670;1.702670;0
20170419 204100;1.702680;1.702710;1.702630;1.702710;0
20170419 204200;1.702750;1.702990;1.702750;1.702970;0
20170419 204300;1.702950;1.702950;1.702690;1.702700;0
20170419 204400;1.702700;1.702940;1.702660;1.702660;0
20170419 204500;1.702700;1.702730;1.702560;1.702720;0
20170419 204600;1.702700;1.702850;1.702660;1.702790;0
20170419 204700;1.702810;1.703150;1.702810;1.703100;0
20170419 204800;1.703100;1.703150;1.702640;1.702950;0
20170419 204900;1.702960;1.703020;1.702730;1.702810;0
20170419 205000;1.702830;1.703000;1.702810;1.702850;0
20170419 205100;1.702850;1.703200;1.702820;1.703150;0
20170419 205200;1.703180;1.703290;1.703090;1.703260;0
20170419 205300;1.703200;1.703590;1.703160;1.703430;0
20170419 205400;1.703390;1.703620;1.703270;1.703540;0
20170419 205500;1.703550;1.704020;1.703350;1.703580;0
20170419 205600;1.703620;1.703900;1.703620;1.703900;0
20170419 205700;1.703860;1.703870;1.703690;1.703840;0
20170419 205800;1.703840;1.703970;1.703840;1.703890;0
20170419 205900;1.703860;1.703900;1.703840;1.703870;0
20170419 210000;1.703910;1.704000;1.703860;1.703870;0
20170419 210100;1.703900;1.703980;1.703810;1.703810;0
20170419 210200;1.703840;1.703840;1.703550;1.703610;0
20170419 210300;1.703620;1.703680;1.703550;1.703640;0
20170419 210400;1.703650;1.703710;1.703490;1.703490;0
20170419 210500;1.703530;1.703680;1.703280;1.703680;0
20170419 210600;1.703710;1.703870;1.703710;1.703840;0
20170419 210700;1.703840;1.703840;1.703620;1.703660;0
20170419 210800;1.703630;1.703650;1.703340;1.703340;0
20170419 210900;1.703300;1.703620;1.703140;1.703550;0
20170419 211000;1.703550;1.703570;1.703470;1.703560;0
20170419 211100;1.703560;1.703600;1.703330;1.703450;0
20170419 211200;1.703500;1.703630;1.703500;1.703610;0
20170419 211300;1.703580;1.703710;1.703580;1.703620;0
20170419 211400;1.703650;1.703870;1.703630;1.703850;0
20170419 211500;1.703810;1.703860;1.703100;1.703140;0
20170419 211600;1.703220;1.703480;1.703220;1.703340;0
20170419 211700;1.703280;1.703460;1.703250;1.703410;0
20170419 211800;1.703350;1.703410;1.703350;1.703370;0
20170419 211900;1.703380;1.703380;1.703210;1.703220;0
20170419 212000;1.703190;1.703270;1.703160;1.703200;0
20170419 212100;1.703210;1.703250;1.702860;1.702860;0
20170419 212200;1.702900;1.702900;1.702470;1.702470;0
20170419 212300;1.702440;1.702620;1.702330;1.702400;0
20170419 212400;1.702400;1.702850;1.702360;1.702850;0
20170419 212500;1.702890;1.702890;1.702640;1.702640;0
20170419 212600;1.702640;1.702750;1.702360;1.702420;0
20170419 212700;1.702370;1.702370;1.702030;1.702330;0
20170419 212800;1.702340;1.702590;1.702280;1.702280;0
20170419 212900;1.702280;1.702360;1.702260;1.702320;0
20170419 213000;1.702380;1.702380;1.701860;1.702030;0
20170419 213100;1.701990;1.702250;1.701950;1.702210;0
20170419 213200;1.702240;1.702370;1.702200;1.702230;0
20170419 213300;1.702200;1.702200;1.701840;1.701980;0
20170419 213400;1.701960;1.701960;1.701620;1.701660;0
20170419 213500;1.701640;1.701930;1.701560;1.701910;0
20170419 213600;1.701920;1.702350;1.701910;1.702330;0
20170419 213700;1.702320;1.702360;1.702110;1.702110;0
20170419 213800;1.702150;1.702160;1.702080;1.702160;0
20170419 213900;1.702210;1.702420;1.702200;1.702360;0
20170419 214000;1.702360;1.702430;1.702320;1.702380;0
20170419 214100;1.702310;1.702460;1.702230;1.702460;0
20170419 214200;1.702480;1.702710;1.702460;1.702710;0
20170419 214300;1.702720;1.702740;1.702720;1.702740;0
20170419 214400;1.702770;1.702770;1.702770;1.702770;0
20170419 214500;1.702780;1.702780;1.702370;1.702560;0
20170419 214600;1.702520;1.702700;1.702370;1.702660;0
20170419 214700;1.702660;1.702660;1.702550;1.702550;0
20170419 214800;1.702610;1.702660;1.702360;1.702460;0
20170419 214900;1.702470;1.702530;1.702050;1.702050;0
20170419 215000;1.702020;1.702240;1.701770;1.702230;0
20170419 215100;1.702270;1.702450;1.702190;1.702250;0
20170419 215200;1.702270;1.702780;1.702250;1.702780;0
20170419 215300;1.702800;1.703070;1.702800;1.702880;0
20170419 215400;1.702950;1.703030;1.702860;1.702860;0
20170419 215500;1.702920;1.703060;1.702780;1.702850;0
20170419 215600;1.702930;1.703080;1.702890;1.703060;0
20170419 215700;1.703040;1.703040;1.702550;1.702690;0
20170419 215800;1.702650;1.702720;1.702620;1.702690;0
20170419 215900;1.702650;1.702690;1.702450;1.702500;0
20170419 220000;1.702530;1.702710;1.702530;1.702640;0
20170419 220100;1.702600;1.702950;1.702580;1.702770;0
20170419 220200;1.702770;1.702850;1.702760;1.702760;0
20170419 220300;1.702770;1.702780;1.702730;1.702780;0
20170419 220400;1.702790;1.702810;1.702660;1.702760;0
20170419 220500;1.702740;1.702830;1.702690;1.702830;0
20170419 220600;1.702860;1.702920;1.702780;1.702920;0
20170419 220700;1.702960;1.703000;1.702930;1.702930;0
20170419 220800;1.702890;1.702920;1.702850;1.702920;0
20170419 220900;1.702930;1.702930;1.702900;1.702900;0
20170419 221000;1.702950;1.702950;1.702910;1.702910;0
20170419 221100;1.702860;1.702860;1.702690;1.702700;0
20170419 221200;1.702690;1.702690;1.702390;1.702390;0
20170419 221300;1.702410;1.702410;1.702360;1.702380;0
20170419 221400;1.702370;1.702370;1.702240;1.702240;0
20170419 221500;1.702280;1.702410;1.702250;1.702270;0
20170419 221600;1.702240;1.702350;1.702220;1.702280;0
20170419 221700;1.702270;1.702270;1.701970;1.701970;0
20170419 221800;1.701940;1.701940;1.701790;1.701830;0
20170419 221900;1.701810;1.701940;1.701810;1.701940;0
20170419 222000;1.701930;1.702050;1.701770;1.702030;0
20170419 222100;1.702030;1.702030;1.701940;1.701940;0
20170419 222200;1.701980;1.701980;1.701980;1.701980;0
20170419 222300;1.701940;1.701960;1.701940;1.701960;0
20170419 222400;1.701970;1.702020;1.701960;1.702020;0
20170419 222500;1.701970;1.701980;1.701870;1.701940;0
20170419 222600;1.701940;1.702060;1.701820;1.702020;0
20170419 222700;1.701980;1.702010;1.701980;1.702010;0
20170419 222800;1.702010;1.702090;1.701770;1.701770;0
20170419 222900;1.701780;1.701780;1.701550;1.701560;0
20170419 223000;1.701570;1.701730;1.701570;1.701690;0
20170419 223100;1.701590;1.701830;1.701560;1.701830;0
20170419 223200;1.701820;1.701870;1.701640;1.701760;0
20170419 223300;1.701770;1.701770;1.701720;1.701720;0
20170419 223400;1.701710;1.701930;1.701640;1.701930;0
20170419 223500;1.701880;1.701880;1.701730;1.701730;0
20170419 223600;1.701720;1.701720;1.701580;1.701650;0
20170419 223700;1.701710;1.701990;1.701710;1.701990;0
20170419 223800;1.701960;1.702150;1.701960;1.702030;0
20170419 223900;1.702040;1.702090;1.701880;1.702070;0
20170419 224000;1.702060;1.702060;1.701840;1.701870;0
20170419 224100;1.701870;1.702150;1.701850;1.702110;0
20170419 224200;1.702110;1.702220;1.701970;1.702220;0
20170419 224300;1.702230;1.702590;1.702220;1.702470;0
20170419 224400;1.702420;1.702440;1.702300;1.702390;0
20170419 224500;1.702360;1.702480;1.702210;1.702480;0
20170419 224600;1.702480;1.702580;1.702390;1.702430;0
20170419 224700;1.702390;1.702460;1.702170;1.702300;0
20170419 224800;1.702300;1.702300;1.701960;1.702210;0
20170419 224900;1.702210;1.702350;1.702210;1.702350;0
20170419 225000;1.702390;1.702480;1.702350;1.702470;0
20170419 225100;1.702470;1.702470;1.702160;1.702170;0
20170419 225200;1.702200;1.702200;1.701790;1.702010;0
20170419 225300;1.701970;1.702220;1.701930;1.702190;0
20170419 225400;1.702190;1.702230;1.702140;1.702140;0
20170419 225500;1.702160;1.702230;1.702110;1.702200;0
20170419 225600;1.702190;1.702190;1.701990;1.702020;0
20170419 225700;1.702060;1.702170;1.702010;1.702140;0
20170419 225800;1.702160;1.702180;1.702020;1.702180;0
20170419 225900;1.702160;1.702200;1.702070;1.702160;0
20170419 230000;1.702160;1.702160;1.702030;1.702080;0
20170419 230100;1.702140;1.702410;1.702120;1.702400;0
20170419 230200;1.702430;1.702610;1.702430;1.702430;0
20170419 230300;1.702430;1.702540;1.702390;1.702520;0
20170419 230400;1.702550;1.702590;1.702360;1.702420;0
20170419 230500;1.702430;1.702590;1.702300;1.702480;0
20170419 230600;1.702470;1.702470;1.702420;1.702420;0
20170419 230700;1.702430;1.702550;1.702380;1.702550;0
20170419 230800;1.702570;1.702630;1.702090;1.702210;0
20170419 230900;1.702230;1.702390;1.701990;1.702200;0
20170419 231000;1.702230;1.702660;1.702230;1.702660;0
20170419 231100;1.702660;1.702660;1.702510;1.702510;0
20170419 231200;1.702510;1.702510;1.702470;1.702500;0
20170419 231300;1.702550;1.702680;1.702450;1.702450;0
20170419 231400;1.702490;1.702640;1.702470;1.702620;0
20170419 231500;1.702620;1.702680;1.702570;1.702610;0
20170419 231600;1.702620;1.702890;1.702620;1.702860;0
20170419 231700;1.702830;1.702830;1.702610;1.702710;0
20170419 231800;1.702680;1.702690;1.702590;1.702590;0
20170419 231900;1.702590;1.702590;1.702480;1.702480;0
20170419 232000;1.702480;1.702480;1.702460;1.702460;0
20170419 232100;1.702500;1.702720;1.702500;1.702720;0
20170419 232200;1.702680;1.702860;1.702680;1.702860;0
20170419 232300;1.702900;1.702900;1.702680;1.702680;0
20170419 232400;1.702680;1.702930;1.702680;1.702920;0
20170419 232500;1.702890;1.702890;1.702790;1.702790;0
20170419 232600;1.702810;1.703110;1.702810;1.703070;0
20170419 232700;1.703070;1.703320;1.703030;1.703240;0
20170419 232800;1.703180;1.703360;1.703050;1.703360;0
20170419 232900;1.703300;1.703300;1.703190;1.703200;0
20170419 233000;1.703250;1.703250;1.703150;1.703160;0
20170419 233100;1.703170;1.703210;1.703170;1.703190;0
20170419 233200;1.703170;1.703190;1.703160;1.703190;0
20170419 233300;1.703200;1.703310;1.703200;1.703310;0
20170419 233400;1.703370;1.703560;1.703370;1.703540;0
20170419 233500;1.703540;1.703550;1.703510;1.703550;0
20170419 233600;1.703520;1.703540;1.703400;1.703540;0
20170419 233700;1.703590;1.703590;1.703590;1.703590;0
20170419 233800;1.703610;1.703640;1.703600;1.703630;0
20170419 233900;1.703630;1.703630;1.703200;1.703210;0
20170419 234000;1.703220;1.703580;1.703220;1.703580;0
20170419 234100;1.703580;1.703580;1.703480;1.703480;0
20170419 234200;1.703430;1.703430;1.703130;1.703240;0
20170419 234300;1.703230;1.703250;1.703230;1.703250;0
20170419 234400;1.703240;1.703700;1.703240;1.703620;0
20170419 234500;1.703620;1.703620;1.703580;1.703610;0
20170419 234600;1.703610;1.703610;1.703580;1.703590;0
20170419 234700;1.703580;1.703600;1.703580;1.703600;0
20170419 234800;1.703610;1.703720;1.703570;1.703640;0
20170419 234900;1.703710;1.703760;1.703540;1.703540;0
20170419 235000;1.703500;1.703620;1.703420;1.703620;0
20170419 235100;1.703630;1.703770;1.703630;1.703710;0
