20170313 065600;6.965300;6.965840;6.964860;6.964860;0
20170313 065700;6.964930;6.965100;6.964230;6.964300;0
20170313 065800;6.964300;6.964800;6.963670;6.964600;0
20170313 065900;6.964590;6.964820;6.963520;6.964240;0
20170313 070000;6.964100;6.964740;6.963600;6.964680;0
20170313 070100;6.964590;6.964630;6.963950;6.963950;0
20170313 070200;6.963870;6.964590;6.963870;6.963960;0
20170313 070300;6.963890;6.964530;6.963890;6.964450;0
20170313 070400;6.964450;6.964770;6.963400;6.963400;0
20170313 070500;6.963470;6.963800;6.963400;6.963800;0
20170313 070600;6.963890;6.964130;6.963670;6.963760;0
20170313 070700;6.963760;6.965160;6.963760;6.964490;0
20170313 070800;6.964490;6.965130;6.964480;6.964820;0
20170313 070900;6.964710;6.967650;6.964710;6.966670;0
20170313 071000;6.966500;6.966500;6.965600;6.966240;0
20170313 071100;6.966050;6.966410;6.965000;6.965000;0
20170313 071200;6.964970;6.964970;6.964520;6.964700;0
20170313 071300;6.964700;6.965230;6.964500;6.964800;0
20170313 071400;6.964870;6.965500;6.964700;6.964920;0
20170313 071500;6.965000;6.965700;6.964700;6.964700;0
20170313 071600;6.964800;6.965200;6.962800;6.962800;0
20170313 071700;6.962700;6.963710;6.961960;6.963410;0
20170313 071800;6.963330;6.963330;6.962700;6.963000;0
20170313 071900;6.963120;6.963400;6.962830;6.963080;0
20170313 072000;6.963000;6.963500;6.962800;6.963300;0
20170313 072100;6.963370;6.963710;6.963010;6.963400;0
20170313 072200;6.963340;6.963510;6.963140;6.963410;0
20170313 072300;6.963470;6.963540;6.963300;6.963400;0
20170313 072400;6.963290;6.963700;6.963290;6.963690;0
20170313 072500;6.963690;6.963690;6.962960;6.963400;0
20170313 072600;6.963300;6.963930;6.962860;6.962950;0
20170313 072700;6.962950;6.963900;6.962780;6.962920;0
20170313 072800;6.962920;6.963350;6.962680;6.963290;0
20170313 072900;6.963320;6.964410;6.963200;6.963400;0
20170313 073000;6.963450;6.964170;6.962610;6.962610;0
20170313 073100;6.962790;6.963840;6.962790;6.963840;0
20170313 073200;6.963950;6.964090;6.962760;6.963380;0
20170313 073300;6.963410;6.963600;6.962800;6.963000;0
20170313 073400;6.963100;6.963290;6.962760;6.962800;0
20170313 073500;6.962920;6.963460;6.962050;6.963390;0
20170313 073600;6.963510;6.963630;6.962460;6.963400;0
20170313 073700;6.963350;6.964600;6.963310;6.964600;0
20170313 073800;6.964550;6.966290;6.964110;6.965810;0
20170313 073900;6.965620;6.965850;6.963670;6.965610;0
20170313 074000;6.965470;6.966000;6.965000;6.965930;0
20170313 074100;6.965800;6.966090;6.965430;6.965830;0
20170313 074200;6.965990;6.966640;6.965360;6.965440;0
20170313 074300;6.965510;6.965580;6.963800;6.964300;0
20170313 074400;6.964400;6.966010;6.963800;6.965770;0
20170313 074500;6.965890;6.966500;6.964100;6.964600;0
20170313 074600;6.964580;6.966400;6.964120;6.966060;0
20170313 074700;6.966060;6.966320;6.964910;6.964910;0
20170313 074800;6.965010;6.966740;6.965010;6.966400;0
20170313 074900;6.966400;6.967790;6.966120;6.967340;0
20170313 075000;6.967420;6.967620;6.966750;6.966810;0
20170313 075100;6.966810;6.967950;6.965260;6.965400;0
20170313 075200;6.965310;6.965340;6.964370;6.964700;0
20170313 075300;6.964800;6.965050;6.964420;6.964830;0
20170313 075400;6.965020;6.965030;6.964540;6.964770;0
20170313 075500;6.964950;6.966280;6.964660;6.966190;0
20170313 075600;6.966190;6.966850;6.965960;6.966750;0
20170313 075700;6.966810;6.968040;6.966810;6.967960;0
20170313 075800;6.967500;6.968530;6.967500;6.967750;0
20170313 075900;6.967750;6.968380;6.967330;6.968300;0
20170313 080000;6.968220;6.968880;6.967650;6.967700;0
20170313 080100;6.967700;6.968150;6.967280;6.967500;0
20170313 080200;6.967570;6.968380;6.967270;6.967750;0
20170313 080300;6.967870;6.967870;6.965200;6.965910;0
20170313 080400;6.965980;6.966190;6.964190;6.964270;0
20170313 080500;6.964380;6.965080;6.963960;6.964740;0
20170313 080600;6.964900;6.964940;6.963440;6.963640;0
20170313 080700;6.963780;6.964740;6.963260;6.964740;0
20170313 080800;6.964810;6.964840;6.963650;6.963700;0
20170313 080900;6.963780;6.965130;6.963710;6.964180;0
20170313 081000;6.964180;6.964600;6.963490;6.964230;0
20170313 081100;6.964150;6.965030;6.963770;6.964720;0
20170313 081200;6.964640;6.964820;6.964300;6.964440;0
20170313 081300;6.964400;6.964800;6.963250;6.963400;0
20170313 081400;6.963300;6.964040;6.963010;6.964000;0
20170313 081500;6.963930;6.964260;6.963640;6.964000;0
20170313 081600;6.964080;6.964980;6.964000;6.964280;0
20170313 081700;6.964280;6.964750;6.963400;6.963660;0
20170313 081800;6.963660;6.964140;6.963470;6.964140;0
20170313 081900;6.964290;6.965200;6.964290;6.964830;0
20170313 082000;6.964830;6.965300;6.964500;6.964880;0
20170313 082100;6.964730;6.966310;6.964680;6.965450;0
20170313 082200;6.965540;6.965880;6.964910;6.965590;0
20170313 082300;6.965580;6.965730;6.965150;6.965500;0
20170313 082400;6.965590;6.965790;6.965100;6.965190;0
20170313 082500;6.965200;6.965750;6.964520;6.965720;0
20170313 082600;6.965720;6.965840;6.964850;6.965020;0
20170313 082700;6.964930;6.965010;6.963830;6.964370;0
20170313 082800;6.964280;6.965000;6.964190;6.964190;0
20170313 082900;6.964190;6.964410;6.963620;6.963620;0
20170313 083000;6.963600;6.964470;6.963600;6.964100;0
20170313 083100;6.964080;6.964300;6.963800;6.964300;0
20170313 083200;6.964300;6.964300;6.963290;6.963890;0
20170313 083300;6.963820;6.965200;6.963680;6.965130;0
20170313 083400;6.965100;6.966610;6.965100;6.966050;0
20170313 083500;6.966050;6.967350;6.965900;6.966210;0
20170313 083600;6.966210;6.967320;6.965800;6.966750;0
20170313 083700;6.966910;6.967240;6.966410;6.966710;0
20170313 083800;6.966700;6.967960;6.966700;6.967610;0
20170313 083900;6.967610;6.967610;6.966500;6.966710;0
20170313 084000;6.966740;6.966840;6.966500;6.966740;0
20170313 084100;6.966740;6.966900;6.966460;6.966570;0
20170313 084200;6.966590;6.966930;6.966060;6.966470;0
20170313 084300;6.966380;6.966380;6.965470;6.965860;0
20170313 084400;6.965860;6.967020;6.965860;6.967010;0
20170313 084500;6.966900;6.967790;6.966900;6.967760;0
20170313 084600;6.967830;6.967830;6.966520;6.966940;0
20170313 084700;6.967010;6.968660;6.967010;6.968410;0
20170313 084800;6.968340;6.968650;6.967630;6.968260;0
20170313 084900;6.968320;6.969380;6.968100;6.968970;0
20170313 085000;6.968970;6.969070;6.968640;6.968920;0
20170313 085100;6.968990;6.968990;6.967930;6.968880;0
20170313 085200;6.969030;6.970310;6.969030;6.969910;0
20170313 085300;6.969820;6.970330;6.969500;6.970000;0
20170313 085400;6.970000;6.971100;6.969530;6.970750;0
20170313 085500;6.970650;6.971040;6.969940;6.970200;0
20170313 085600;6.970100;6.970990;6.969670;6.970490;0
20170313 085700;6.970490;6.972010;6.970360;6.971930;0
20170313 085800;6.971930;6.973930;6.971580;6.973270;0
20170313 085900;6.973270;6.974330;6.973030;6.974020;0
20170313 090000;6.973910;6.973990;6.972870;6.972890;0
20170313 090100;6.972890;6.973170;6.972620;6.973170;0
20170313 090200;6.973140;6.973830;6.973140;6.973310;0
20170313 090300;6.973310;6.974550;6.972860;6.974240;0
20170313 090400;6.974310;6.975190;6.973870;6.974930;0
20170313 090500;6.974830;6.976080;6.974500;6.974500;0
20170313 090600;6.974500;6.975950;6.974500;6.975110;0
20170313 090700;6.975070;6.975500;6.974920;6.974980;0
20170313 090800;6.975100;6.975530;6.974780;6.974830;0
20170313 090900;6.974860;6.974910;6.974260;6.974460;0
20170313 091000;6.974460;6.974460;6.973470;6.973510;0
20170313 091100;6.973630;6.973750;6.972710;6.972710;0
20170313 091200;6.972570;6.972880;6.972450;6.972450;0
20170313 091300;6.972610;6.972950;6.972450;6.972700;0
20170313 091400;6.972470;6.972800;6.971550;6.971620;0
20170313 091500;6.971620;6.972250;6.970920;6.971610;0
20170313 091600;6.971720;6.972830;6.971500;6.971820;0
20170313 091700;6.971840;6.973300;6.971820;6.972800;0
20170313 091800;6.972870;6.973850;6.972190;6.973700;0
20170313 091900;6.973760;6.973790;6.971830;6.972230;0
20170313 092000;6.972330;6.973000;6.971730;6.972340;0
20170313 092100;6.972340;6.972930;6.971810;6.972550;0
20170313 092200;6.972470;6.972920;6.972000;6.972630;0
20170313 092300;6.972550;6.972670;6.972330;6.972480;0
20170313 092400;6.972570;6.973020;6.972250;6.972690;0
20170313 092500;6.972710;6.972800;6.971710;6.971780;0
20170313 092600;6.971860;6.971860;6.971180;6.971540;0
20170313 092700;6.971540;6.971540;6.970330;6.971080;0
20170313 092800;6.971000;6.971490;6.970240;6.971160;0
20170313 092900;6.971240;6.971320;6.970550;6.970800;0
20170313 093000;6.970900;6.970970;6.970270;6.970450;0
20170313 093100;6.970450;6.970920;6.970130;6.970840;0
20170313 093200;6.970840;6.971090;6.970650;6.971040;0
20170313 093300;6.971040;6.972070;6.971040;6.971860;0
20170313 093400;6.971860;6.972760;6.971670;6.971670;0
20170313 093500;6.971560;6.972730;6.971290;6.971730;0
20170313 093600;6.971520;6.971730;6.970110;6.970800;0
20170313 093700;6.970920;6.972010;6.969600;6.969730;0
20170313 093800;6.969660;6.970770;6.969300;6.969390;0
20170313 093900;6.969390;6.969970;6.968660;6.969170;0
20170313 094000;6.969170;6.970790;6.969070;6.970790;0
20170313 094100;6.970940;6.971200;6.969640;6.970450;0
20170313 094200;6.970450;6.971430;6.970300;6.971330;0
20170313 094300;6.971390;6.972260;6.970880;6.971490;0
20170313 094400;6.971490;6.971490;6.969470;6.969590;0
20170313 094500;6.969500;6.969800;6.968360;6.969000;0
20170313 094600;6.969120;6.969160;6.967870;6.968830;0
20170313 094700;6.968760;6.970160;6.968760;6.970060;0
20170313 094800;6.970100;6.970100;6.968370;6.969050;0
20170313 094900;6.969000;6.969640;6.968330;6.969450;0
20170313 095000;6.969390;6.969720;6.968990;6.969640;0
20170313 095100;6.969710;6.971070;6.969710;6.970350;0
20170313 095200;6.970350;6.971240;6.969670;6.969910;0
20170313 095300;6.969790;6.970240;6.968640;6.968680;0
20170313 095400;6.968520;6.969020;6.968390;6.968980;0
20170313 095500;6.969120;6.969300;6.968430;6.968560;0
20170313 095600;6.968700;6.968770;6.967750;6.967850;0
20170313 095700;6.967850;6.967850;6.967090;6.967140;0
20170313 095800;6.967170;6.968020;6.967000;6.967360;0
20170313 095900;6.967230;6.967290;6.966690;6.966780;0
20170313 100000;6.966870;6.967640;6.966820;6.967640;0
20170313 100100;6.967690;6.968600;6.967680;6.968600;0
20170313 100200;6.968560;6.968560;6.967250;6.967250;0
20170313 100300;6.967200;6.968000;6.966290;6.966290;0
20170313 100400;6.966290;6.966740;6.965800;6.966600;0
20170313 100500;6.966630;6.967290;6.966170;6.967290;0
20170313 100600;6.967300;6.968280;6.966890;6.966890;0
20170313 100700;6.966830;6.968750;6.966830;6.968260;0
20170313 100800;6.968260;6.968330;6.966910;6.967910;0
20170313 100900;6.968020;6.968600;6.967440;6.967700;0
20170313 101000;6.967700;6.968370;6.967590;6.968370;0
20170313 101100;6.968630;6.968930;6.968100;6.968800;0
20170313 101200;6.968700;6.969000;6.967900;6.968080;0
20170313 101300;6.968100;6.968450;6.968080;6.968340;0
20170313 101400;6.968340;6.970290;6.968340;6.970130;0
20170313 101500;6.970130;6.971400;6.970130;6.971400;0
20170313 101600;6.971620;6.972100;6.971120;6.971160;0
20170313 101700;6.971200;6.973070;6.970510;6.972530;0
20170313 101800;6.972680;6.973350;6.972500;6.973170;0
20170313 101900;6.973170;6.973210;6.972090;6.972170;0
20170313 102000;6.972220;6.972740;6.970970;6.971090;0
20170313 102100;6.970990;6.971350;6.970170;6.970400;0
20170313 102200;6.970300;6.971820;6.970080;6.971450;0
20170313 102300;6.971450;6.971500;6.971090;6.971320;0
20170313 102400;6.971310;6.971600;6.971110;6.971500;0
20170313 102500;6.971600;6.972000;6.970700;6.970730;0
20170313 102600;6.970800;6.970800;6.970200;6.970800;0
20170313 102700;6.970700;6.972500;6.970600;6.972000;0
20170313 102800;6.972000;6.972100;6.971390;6.971700;0
20170313 102900;6.971700;6.972600;6.971700;6.972500;0
20170313 103000;6.972500;6.973720;6.972200;6.973610;0
20170313 103100;6.973800;6.976010;6.973600;6.976010;0
20170313 103200;6.976210;6.976450;6.973220;6.973900;0
20170313 103300;6.973900;6.974800;6.973700;6.974520;0
20170313 103400;6.974300;6.974620;6.973800;6.973930;0
20170313 103500;6.973800;6.973800;6.972220;6.973250;0
20170313 103600;6.973200;6.973210;6.970800;6.971100;0
20170313 103700;6.971050;6.971100;6.970300;6.971000;0
20170313 103800;6.971100;6.971400;6.968740;6.969160;0
20170313 103900;6.969200;6.969400;6.967360;6.967700;0
20170313 104000;6.967740;6.969500;6.967700;6.968750;0
20170313 104100;6.968800;6.969700;6.968300;6.968500;0
20170313 104200;6.968400;6.969000;6.968300;6.968360;0
20170313 104300;6.968400;6.968820;6.967470;6.967500;0
20170313 104400;6.967470;6.968900;6.966940;6.968840;0
20170313 104500;6.968930;6.968930;6.967910;6.968630;0
20170313 104600;6.968740;6.968960;6.968070;6.968890;0
20170313 104700;6.968800;6.969800;6.968700;6.969700;0
20170313 104800;6.969600;6.969600;6.968490;6.968490;0
20170313 104900;6.968490;6.969530;6.967910;6.968410;0
20170313 105000;6.968510;6.970210;6.968310;6.970140;0
20170313 105100;6.970140;6.970140;6.969600;6.969910;0
20170313 105200;6.969910;6.970380;6.968940;6.969160;0
20170313 105300;6.969310;6.969620;6.968500;6.968630;0
20170313 105400;6.968450;6.969200;6.968160;6.968160;0
20170313 105500;6.968270;6.969080;6.968180;6.968930;0
20170313 105600;6.968900;6.968900;6.968500;6.968540;0
20170313 105700;6.968650;6.969600;6.968430;6.968430;0
20170313 105800;6.968430;6.969700;6.968130;6.969120;0
20170313 105900;6.969120;6.970250;6.969030;6.969740;0
20170313 110000;6.969700;6.970400;6.969590;6.970100;0
20170313 110100;6.970200;6.970570;6.970100;6.970100;0
20170313 110200;6.970220;6.970500;6.970000;6.970330;0
20170313 110300;6.970300;6.970310;6.968790;6.968790;0
20170313 110400;6.968600;6.969640;6.968500;6.969400;0
20170313 110500;6.969300;6.969600;6.968300;6.968600;0
20170313 110600;6.968600;6.969200;6.968200;6.969130;0
20170313 110700;6.969030;6.969400;6.968700;6.968700;0
20170313 110800;6.968680;6.969800;6.968680;6.969500;0
20170313 110900;6.969500;6.970300;6.969200;6.970300;0
20170313 111000;6.970250;6.971000;6.970140;6.970900;0
20170313 111100;6.970800;6.970800;6.969800;6.970000;0
20170313 111200;6.969900;6.970500;6.969500;6.970100;0
20170313 111300;6.970000;6.970300;6.969800;6.970200;0
20170313 111400;6.970200;6.970400;6.969400;6.970200;0
20170313 111500;6.970200;6.970200;6.968100;6.968500;0
20170313 111600;6.968610;6.969900;6.968610;6.969500;0
20170313 111700;6.969470;6.969500;6.968400;6.968800;0
20170313 111800;6.968800;6.968900;6.967500;6.967610;0
20170313 111900;6.967610;6.968200;6.967400;6.967400;0
20170313 112000;6.967500;6.967510;6.966460;6.966700;0
20170313 112100;6.966800;6.966920;6.965350;6.965400;0
20170313 112200;6.965530;6.965900;6.965130;6.965350;0
20170313 112300;6.965350;6.965880;6.965340;6.965780;0
20170313 112400;6.965740;6.967030;6.965740;6.965910;0
20170313 112500;6.965910;6.966760;6.965770;6.966720;0
20170313 112600;6.966720;6.966830;6.965330;6.965500;0
20170313 112700;6.965400;6.965730;6.964800;6.965510;0
20170313 112800;6.965630;6.966530;6.965470;6.966320;0
20170313 112900;6.966470;6.967790;6.966470;6.967480;0
20170313 113000;6.967310;6.967360;6.964700;6.964840;0
20170313 113100;6.964600;6.965520;6.964100;6.965190;0
20170313 113200;6.965320;6.966280;6.965110;6.966160;0
20170313 113300;6.966160;6.966160;6.964000;6.964460;0
20170313 113400;6.964620;6.965220;6.963890;6.964300;0
20170313 113500;6.964420;6.964420;6.961400;6.962410;0
20170313 113600;6.962520;6.963600;6.962020;6.963600;0
20170313 113700;6.963800;6.964000;6.962140;6.963400;0
20170313 113800;6.963410;6.963410;6.962100;6.962200;0
20170313 113900;6.962300;6.962840;6.962300;6.962730;0
20170313 114000;6.962700;6.963930;6.962600;6.963500;0
20170313 114100;6.963600;6.963800;6.962200;6.962500;0
20170313 114200;6.962600;6.963900;6.961830;6.963400;0
20170313 114300;6.963400;6.963600;6.962900;6.962900;0
20170313 114400;6.962800;6.962900;6.961810;6.962300;0
20170313 114500;6.962400;6.963200;6.961790;6.961790;0
20170313 114600;6.962100;6.962600;6.961790;6.962200;0
20170313 114700;6.962100;6.963700;6.961900;6.963700;0
20170313 114800;6.963800;6.963900;6.962900;6.963300;0
20170313 114900;6.963400;6.964200;6.963400;6.964000;0
20170313 115000;6.964000;6.964800;6.964000;6.964600;0
20170313 115100;6.964700;6.965340;6.964600;6.965200;0
20170313 115200;6.965200;6.965900;6.965000;6.965300;0
20170313 115300;6.965300;6.966400;6.965300;6.966300;0
20170313 115400;6.966200;6.966900;6.965600;6.965700;0
20170313 115500;6.965800;6.966800;6.965300;6.966200;0
20170313 115600;6.966200;6.966700;6.966200;6.966680;0
20170313 115700;6.966700;6.967900;6.966680;6.967690;0
20170313 115800;6.967780;6.968800;6.967500;6.967900;0
20170313 115900;6.967800;6.968300;6.967500;6.967780;0
20170313 120000;6.967800;6.968600;6.967200;6.968500;0
20170313 120100;6.968600;6.968600;6.967600;6.967950;0
20170313 120200;6.968050;6.968270;6.967200;6.967500;0
20170313 120300;6.967400;6.968000;6.966500;6.967800;0
20170313 120400;6.967900;6.968400;6.967500;6.967500;0
20170313 120500;6.967600;6.967600;6.966790;6.967400;0
20170313 120600;6.967200;6.967300;6.966370;6.966600;0
20170313 120700;6.966670;6.968400;6.966620;6.968400;0
20170313 120800;6.968300;6.968300;6.967200;6.967300;0
20170313 120900;6.967300;6.967600;6.967000;6.967300;0
20170313 121000;6.967400;6.967600;6.966700;6.967190;0
20170313 121100;6.967190;6.967240;6.966700;6.967160;0
20170313 121200;6.967100;6.967190;6.966000;6.966000;0
20170313 121300;6.966000;6.966300;6.965600;6.965600;0
20170313 121400;6.965400;6.966200;6.965000;6.965250;0
20170313 121500;6.965440;6.966000;6.965200;6.965800;0
20170313 121600;6.965900;6.966200;6.965410;6.966200;0
20170313 121700;6.966200;6.966600;6.966000;6.966600;0
20170313 121800;6.966600;6.966700;6.966200;6.966200;0
20170313 121900;6.966200;6.967700;6.965940;6.967450;0
20170313 122000;6.967500;6.968700;6.967400;6.968570;0
20170313 122100;6.968600;6.968600;6.967570;6.967920;0
20170313 122200;6.967960;6.968660;6.967700;6.968500;0
20170313 122300;6.968600;6.969490;6.968250;6.969350;0
20170313 122400;6.969250;6.969720;6.969030;6.969620;0
20170313 122500;6.969470;6.970220;6.969300;6.970100;0
20170313 122600;6.970070;6.970220;6.969770;6.970000;0
20170313 122700;6.969900;6.970800;6.969300;6.970500;0
20170313 122800;6.970570;6.970600;6.969220;6.969460;0
20170313 122900;6.969340;6.969900;6.969340;6.969770;0
20170313 123000;6.969800;6.970120;6.969450;6.969680;0
20170313 123100;6.969530;6.970350;6.969530;6.970040;0
20170313 123200;6.970120;6.970360;6.970060;6.970300;0
20170313 123300;6.970380;6.971260;6.970380;6.970910;0
20170313 123400;6.970920;6.971350;6.970680;6.971280;0
20170313 123500;6.971440;6.971580;6.970510;6.970660;0
20170313 123600;6.970610;6.970770;6.970520;6.970540;0
20170313 123700;6.970660;6.970790;6.970510;6.970570;0
20170313 123800;6.970480;6.971790;6.970460;6.971530;0
20170313 123900;6.971600;6.972100;6.971200;6.971600;0
20170313 124000;6.971700;6.971900;6.970930;6.971000;0
20170313 124100;6.971000;6.971970;6.971000;6.971800;0
20170313 124200;6.971800;6.971970;6.971700;6.971800;0
20170313 124300;6.971850;6.972500;6.971100;6.971920;0
20170313 124400;6.971800;6.971800;6.971300;6.971400;0
20170313 124500;6.971300;6.972110;6.971100;6.971270;0
20170313 124600;6.971150;6.971450;6.969900;6.970100;0
20170313 124700;6.970200;6.970200;6.969600;6.969780;0
