20170119 202600;0.720890;0.721190;0.720760;0.720970;0
20170119 202700;0.720950;0.721290;0.720860;0.721270;0
20170119 202800;0.721240;0.721270;0.721050;0.721120;0
20170119 202900;0.721120;0.721380;0.721120;0.721180;0
20170119 203000;0.721220;0.721280;0.721040;0.721040;0
20170119 203100;0.721050;0.721390;0.721040;0.721360;0
20170119 203200;0.721350;0.721640;0.721320;0.721640;0
20170119 203300;0.721630;0.721650;0.721440;0.721460;0
20170119 203400;0.721440;0.721480;0.721270;0.721310;0
20170119 203500;0.721310;0.721540;0.721290;0.721470;0
20170119 203600;0.721460;0.721500;0.721390;0.721470;0
20170119 203700;0.721450;0.721480;0.721360;0.721410;0
20170119 203800;0.721420;0.721480;0.721250;0.721280;0
20170119 203900;0.721300;0.721310;0.721240;0.721300;0
20170119 204000;0.721360;0.721760;0.721360;0.721740;0
20170119 204100;0.721740;0.721990;0.721630;0.721950;0
20170119 204200;0.721970;0.722110;0.721970;0.721990;0
20170119 204300;0.722000;0.722190;0.721980;0.722180;0
20170119 204400;0.722190;0.722480;0.722050;0.722090;0
20170119 204500;0.722060;0.722180;0.721940;0.722070;0
20170119 204600;0.722040;0.722070;0.721940;0.721940;0
20170119 204700;0.721950;0.722140;0.721950;0.722100;0
20170119 204800;0.722080;0.722240;0.721980;0.722210;0
20170119 204900;0.722190;0.722290;0.722060;0.722160;0
20170119 205000;0.722180;0.722450;0.722140;0.722330;0
20170119 205100;0.722340;0.722460;0.722250;0.722270;0
20170119 205200;0.722260;0.722370;0.722240;0.722250;0
20170119 205300;0.722250;0.722300;0.722240;0.722300;0
20170119 205400;0.722280;0.722380;0.722250;0.722250;0
20170119 205500;0.722260;0.722370;0.722230;0.722280;0
20170119 205600;0.722290;0.722310;0.722200;0.722200;0
20170119 205700;0.722200;0.722200;0.722160;0.722180;0
20170119 205800;0.722170;0.722200;0.722100;0.722120;0
20170119 205900;0.722120;0.722120;0.721830;0.721860;0
20170119 210000;0.722050;0.722340;0.721930;0.722190;0
20170119 210100;0.722190;0.722260;0.721830;0.721840;0
20170119 210200;0.721830;0.721830;0.721580;0.721600;0
20170119 210300;0.721600;0.721800;0.721470;0.721720;0
20170119 210400;0.721750;0.721770;0.721470;0.721480;0
20170119 210500;0.721470;0.721480;0.721290;0.721440;0
20170119 210600;0.721460;0.721660;0.721440;0.721520;0
20170119 210700;0.721530;0.721570;0.721340;0.721480;0
20170119 210800;0.721470;0.721600;0.721420;0.721420;0
20170119 210900;0.721430;0.721430;0.721240;0.721270;0
20170119 211000;0.721260;0.721570;0.721180;0.721570;0
20170119 211100;0.721610;0.721930;0.721540;0.721780;0
20170119 211200;0.721820;0.722060;0.721820;0.721880;0
20170119 211300;0.721870;0.721880;0.721720;0.721740;0
20170119 211400;0.721810;0.721830;0.721340;0.721360;0
20170119 211500;0.721350;0.721440;0.721160;0.721260;0
20170119 211600;0.721280;0.721520;0.721250;0.721440;0
20170119 211700;0.721420;0.721460;0.721360;0.721420;0
20170119 211800;0.721390;0.721410;0.721240;0.721350;0
20170119 211900;0.721340;0.721590;0.721340;0.721510;0
20170119 212000;0.721530;0.721530;0.721330;0.721370;0
20170119 212100;0.721350;0.721350;0.721230;0.721300;0
20170119 212200;0.721290;0.721340;0.721240;0.721290;0
20170119 212300;0.721310;0.721340;0.721250;0.721280;0
20170119 212400;0.721300;0.721340;0.721180;0.721270;0
20170119 212500;0.721360;0.721360;0.721280;0.721340;0
20170119 212600;0.721360;0.721380;0.721210;0.721250;0
20170119 212700;0.721250;0.721290;0.721190;0.721190;0
20170119 212800;0.721180;0.721180;0.721030;0.721050;0
20170119 212900;0.721070;0.721070;0.720440;0.720540;0
20170119 213000;0.720560;0.720950;0.720560;0.720860;0
20170119 213100;0.720860;0.720900;0.720670;0.720780;0
20170119 213200;0.720780;0.720780;0.720650;0.720650;0
20170119 213300;0.720630;0.720630;0.720530;0.720560;0
20170119 213400;0.720570;0.720570;0.720550;0.720570;0
20170119 213500;0.720630;0.720670;0.720610;0.720660;0
20170119 213600;0.720640;0.720680;0.720630;0.720680;0
20170119 213700;0.720680;0.720680;0.720640;0.720670;0
20170119 213800;0.720650;0.720660;0.720640;0.720660;0
20170119 213900;0.720660;0.720670;0.720650;0.720650;0
20170119 214000;0.720670;0.720740;0.720630;0.720630;0
20170119 214100;0.720650;0.720730;0.720640;0.720670;0
20170119 214200;0.720680;0.720860;0.720680;0.720850;0
20170119 214300;0.720840;0.720950;0.720750;0.720950;0
20170119 214400;0.720910;0.720910;0.720760;0.720790;0
20170119 214500;0.720810;0.720970;0.720810;0.720950;0
20170119 214600;0.720980;0.720980;0.720950;0.720950;0
20170119 214700;0.720970;0.721340;0.720970;0.721340;0
20170119 214800;0.721370;0.721370;0.721040;0.721240;0
20170119 214900;0.721240;0.721240;0.720830;0.720830;0
20170119 215000;0.720830;0.721160;0.720810;0.721130;0
20170119 215100;0.721140;0.721140;0.720730;0.720750;0
20170119 215200;0.720750;0.720850;0.720730;0.720750;0
20170119 215300;0.720770;0.720960;0.720740;0.720960;0
20170119 215400;0.720950;0.720970;0.720850;0.720850;0
20170119 215500;0.720850;0.720850;0.720840;0.720840;0
20170119 215600;0.720790;0.720790;0.720730;0.720740;0
20170119 215700;0.720730;0.720760;0.720730;0.720750;0
20170119 215800;0.720770;0.720770;0.720430;0.720540;0
20170119 215900;0.720530;0.720540;0.720430;0.720430;0
20170119 220000;0.720440;0.720710;0.720440;0.720470;0
20170119 220100;0.720570;0.720890;0.720570;0.720770;0
20170119 220200;0.720750;0.720900;0.720690;0.720860;0
20170119 220300;0.720840;0.721250;0.720770;0.720870;0
20170119 220400;0.720870;0.721020;0.720860;0.720940;0
20170119 220500;0.720900;0.720990;0.720770;0.720770;0
20170119 220600;0.720790;0.720860;0.720750;0.720790;0
20170119 220700;0.720770;0.720770;0.720640;0.720650;0
20170119 220800;0.720670;0.720740;0.720650;0.720650;0
20170119 220900;0.720670;0.720670;0.720570;0.720620;0
20170119 221000;0.720570;0.720630;0.720560;0.720570;0
20170119 221100;0.720580;0.720780;0.720480;0.720760;0
20170119 221200;0.720780;0.720940;0.720780;0.720940;0
20170119 221300;0.720960;0.721030;0.720880;0.721030;0
20170119 221400;0.721050;0.721050;0.720990;0.721050;0
20170119 221500;0.721050;0.721130;0.720910;0.721130;0
20170119 221600;0.721130;0.721260;0.721080;0.721250;0
20170119 221700;0.721250;0.721320;0.721190;0.721270;0
20170119 221800;0.721280;0.721290;0.721260;0.721270;0
20170119 221900;0.721290;0.721490;0.721290;0.721470;0
20170119 222000;0.721480;0.721490;0.721460;0.721470;0
20170119 222100;0.721480;0.721580;0.721480;0.721570;0
20170119 222200;0.721590;0.721600;0.721460;0.721470;0
20170119 222300;0.721470;0.721570;0.721440;0.721470;0
20170119 222400;0.721480;0.721490;0.721470;0.721470;0
20170119 222500;0.721490;0.721490;0.721450;0.721460;0
20170119 222600;0.721480;0.721770;0.721480;0.721760;0
20170119 222700;0.721770;0.721800;0.721650;0.721650;0
20170119 222800;0.721660;0.721770;0.721620;0.721700;0
20170119 222900;0.721690;0.722000;0.721680;0.722000;0
20170119 223000;0.721960;0.722050;0.721880;0.721980;0
20170119 223100;0.721970;0.721980;0.721850;0.721880;0
20170119 223200;0.721850;0.721900;0.721850;0.721860;0
20170119 223300;0.721870;0.721870;0.721850;0.721850;0
20170119 223400;0.721840;0.721840;0.721650;0.721660;0
20170119 223500;0.721650;0.721670;0.721360;0.721440;0
20170119 223600;0.721440;0.721470;0.721400;0.721430;0
20170119 223700;0.721420;0.721500;0.721380;0.721500;0
20170119 223800;0.721470;0.721560;0.721400;0.721550;0
20170119 223900;0.721540;0.721550;0.721480;0.721500;0
20170119 224000;0.721490;0.721660;0.721480;0.721600;0
20170119 224100;0.721590;0.721650;0.721590;0.721630;0
20170119 224200;0.721610;0.721670;0.721590;0.721610;0
20170119 224300;0.721590;0.721740;0.721580;0.721740;0
20170119 224400;0.721750;0.721820;0.721650;0.721670;0
20170119 224500;0.721650;0.721670;0.721250;0.721320;0
20170119 224600;0.721300;0.721360;0.721240;0.721350;0
20170119 224700;0.721400;0.721400;0.721350;0.721350;0
20170119 224800;0.721410;0.721570;0.721350;0.721570;0
20170119 224900;0.721560;0.721570;0.721460;0.721520;0
20170119 225000;0.721540;0.721660;0.721510;0.721650;0
20170119 225100;0.721630;0.721630;0.721470;0.721470;0
20170119 225200;0.721560;0.721650;0.721550;0.721650;0
20170119 225300;0.721670;0.721680;0.721550;0.721570;0
20170119 225400;0.721580;0.721580;0.721480;0.721490;0
20170119 225500;0.721480;0.721480;0.721250;0.721270;0
20170119 225600;0.721290;0.721320;0.721190;0.721240;0
20170119 225700;0.721220;0.721390;0.721060;0.721290;0
20170119 225800;0.721270;0.721310;0.721200;0.721290;0
20170119 225900;0.721290;0.721480;0.721290;0.721460;0
20170119 230000;0.721440;0.721440;0.721170;0.721190;0
20170119 230100;0.721210;0.721290;0.721210;0.721290;0
20170119 230200;0.721290;0.721400;0.721290;0.721400;0
20170119 230300;0.721390;0.721390;0.721220;0.721260;0
20170119 230400;0.721280;0.721290;0.721230;0.721260;0
20170119 230500;0.721170;0.721290;0.721140;0.721260;0
20170119 230600;0.721250;0.721260;0.721240;0.721240;0
20170119 230700;0.721230;0.721230;0.721160;0.721160;0
20170119 230800;0.721170;0.721470;0.721030;0.721410;0
20170119 230900;0.721410;0.721490;0.721410;0.721480;0
20170119 231000;0.721500;0.721790;0.721440;0.721710;0
20170119 231100;0.721700;0.721810;0.721700;0.721770;0
20170119 231200;0.721760;0.721780;0.721690;0.721700;0
20170119 231300;0.721700;0.721800;0.721690;0.721800;0
20170119 231400;0.721780;0.721790;0.721600;0.721600;0
20170119 231500;0.721610;0.721690;0.721610;0.721670;0
20170119 231600;0.721680;0.721690;0.721660;0.721660;0
20170119 231700;0.721640;0.721680;0.721520;0.721570;0
20170119 231800;0.721570;0.721800;0.721570;0.721670;0
20170119 231900;0.721720;0.721770;0.721650;0.721650;0
20170119 232000;0.721750;0.721770;0.721730;0.721750;0
20170119 232100;0.721660;0.721690;0.721650;0.721650;0
20170119 232200;0.721610;0.721610;0.721350;0.721560;0
20170119 232300;0.721630;0.721760;0.721630;0.721750;0
20170119 232400;0.721730;0.721730;0.721650;0.721650;0
20170119 232500;0.721650;0.721650;0.721150;0.721150;0
20170119 232600;0.721150;0.721150;0.720870;0.720960;0
20170119 232700;0.720950;0.720950;0.720860;0.720880;0
20170119 232800;0.720880;0.720880;0.720820;0.720850;0
20170119 232900;0.720860;0.720860;0.720850;0.720850;0
20170119 233000;0.720870;0.720870;0.720780;0.720780;0
20170119 233100;0.720750;0.720770;0.720550;0.720580;0
20170119 233200;0.720610;0.720670;0.720610;0.720670;0
20170119 233300;0.720650;0.720670;0.720630;0.720640;0
20170119 233400;0.720630;0.720800;0.720630;0.720790;0
20170119 233500;0.720770;0.720860;0.720710;0.720860;0
20170119 233600;0.720860;0.720900;0.720830;0.720850;0
20170119 233700;0.720860;0.720960;0.720860;0.720960;0
20170119 233800;0.720950;0.720950;0.720930;0.720950;0
20170119 233900;0.720940;0.721080;0.720890;0.721060;0
20170119 234000;0.721070;0.721090;0.720980;0.721080;0
20170119 234100;0.721070;0.721070;0.720990;0.721040;0
20170119 234200;0.721050;0.721090;0.721050;0.721060;0
20170119 234300;0.721090;0.721190;0.721060;0.721150;0
20170119 234400;0.721140;0.721180;0.721140;0.721180;0
20170119 234500;0.721160;0.721160;0.721020;0.721060;0
20170119 234600;0.721040;0.721040;0.720860;0.720860;0
20170119 234700;0.720830;0.720840;0.720650;0.720650;0
20170119 234800;0.720660;0.720660;0.720550;0.720550;0
20170119 234900;0.720560;0.720780;0.720550;0.720760;0
20170119 235000;0.720770;0.720880;0.720750;0.720750;0
20170119 235100;0.720770;0.720790;0.720550;0.720590;0
20170119 235200;0.720570;0.720570;0.720450;0.720480;0
20170119 235300;0.720480;0.720490;0.720350;0.720380;0
20170119 235400;0.720370;0.720380;0.720280;0.720290;0
20170119 235500;0.720290;0.720320;0.720290;0.720310;0
20170119 235600;0.720310;0.720460;0.720310;0.720380;0
20170119 235700;0.720390;0.720520;0.720350;0.720510;0
20170119 235800;0.720500;0.720500;0.720460;0.720460;0
20170119 235900;0.720480;0.720590;0.720460;0.720590;0
20170120 000000;0.720580;0.720580;0.720520;0.720560;0
20170120 000100;0.720560;0.720560;0.720260;0.720370;0
20170120 000200;0.720350;0.720440;0.720350;0.720440;0
20170120 000300;0.720400;0.720470;0.720350;0.720460;0
20170120 000400;0.720470;0.720490;0.720360;0.720380;0
20170120 000500;0.720370;0.720390;0.720280;0.720390;0
20170120 000600;0.720370;0.720400;0.720350;0.720380;0
20170120 000700;0.720370;0.720380;0.720350;0.720360;0
20170120 000800;0.720370;0.720390;0.720250;0.720260;0
20170120 000900;0.720270;0.720300;0.720270;0.720280;0
20170120 001000;0.720270;0.720280;0.720150;0.720160;0
20170120 001100;0.720150;0.720150;0.719950;0.719950;0
20170120 001200;0.719960;0.719990;0.719920;0.719950;0
20170120 001300;0.719930;0.719950;0.719850;0.719900;0
20170120 001400;0.719890;0.720080;0.719860;0.720080;0
20170120 001500;0.720060;0.720210;0.720060;0.720170;0
20170120 001600;0.720160;0.720200;0.720150;0.720190;0
20170120 001700;0.720170;0.720190;0.720140;0.720170;0
20170120 001800;0.720190;0.720250;0.720180;0.720180;0
20170120 001900;0.720250;0.720310;0.720250;0.720270;0
20170120 002000;0.720270;0.720280;0.720260;0.720260;0
20170120 002100;0.720270;0.720270;0.720150;0.720170;0
20170120 002200;0.720170;0.720190;0.720150;0.720160;0
20170120 002300;0.720150;0.720180;0.720120;0.720180;0
20170120 002400;0.720170;0.720280;0.720170;0.720250;0
20170120 002500;0.720270;0.720270;0.720250;0.720260;0
20170120 002600;0.720270;0.720270;0.720250;0.720250;0
20170120 002700;0.720220;0.720260;0.720210;0.720250;0
20170120 002800;0.720230;0.720320;0.720230;0.720250;0
20170120 002900;0.720270;0.720270;0.720250;0.720250;0
20170120 003000;0.720220;0.720270;0.720110;0.720130;0
20170120 003100;0.720110;0.720120;0.719920;0.719930;0
20170120 003200;0.719930;0.719930;0.719820;0.719900;0
20170120 003300;0.719900;0.719900;0.719830;0.719840;0
20170120 003400;0.719880;0.719880;0.719770;0.719810;0
20170120 003500;0.719820;0.719910;0.719790;0.719870;0
20170120 003600;0.719860;0.719870;0.719800;0.719800;0
20170120 003700;0.719800;0.719810;0.719680;0.719680;0
20170120 003800;0.719690;0.719750;0.719550;0.719550;0
20170120 003900;0.719550;0.719670;0.719540;0.719660;0
20170120 004000;0.719650;0.719650;0.719490;0.719570;0
20170120 004100;0.719660;0.719690;0.719450;0.719610;0
20170120 004200;0.719610;0.719720;0.719610;0.719710;0
20170120 004300;0.719690;0.719730;0.719690;0.719730;0
20170120 004400;0.719750;0.719840;0.719720;0.719800;0
20170120 004500;0.719800;0.719830;0.719800;0.719820;0
20170120 004600;0.719820;0.719820;0.719730;0.719750;0
20170120 004700;0.719730;0.719750;0.719700;0.719720;0
20170120 004800;0.719660;0.719670;0.719550;0.719610;0
20170120 004900;0.719610;0.719610;0.719480;0.719500;0
20170120 005000;0.719510;0.719520;0.719480;0.719510;0
20170120 005100;0.719500;0.719520;0.719410;0.719510;0
20170120 005200;0.719510;0.719620;0.719440;0.719620;0
20170120 005300;0.719620;0.719690;0.719560;0.719600;0
20170120 005400;0.719600;0.719710;0.719600;0.719710;0
20170120 005500;0.719700;0.719720;0.719630;0.719720;0
20170120 005600;0.719730;0.719890;0.719730;0.719860;0
20170120 005700;0.719840;0.719860;0.719690;0.719730;0
20170120 005800;0.719770;0.719800;0.719690;0.719800;0
20170120 005900;0.719800;0.719950;0.719750;0.719800;0
20170120 010000;0.719780;0.720010;0.719750;0.719880;0
20170120 010100;0.719860;0.719900;0.719830;0.719860;0
20170120 010200;0.719880;0.720080;0.719870;0.720050;0
20170120 010300;0.720070;0.720100;0.719970;0.720010;0
20170120 010400;0.719990;0.720080;0.719970;0.720060;0
20170120 010500;0.720070;0.720110;0.720020;0.720040;0
20170120 010600;0.720060;0.720280;0.720060;0.720260;0
20170120 010700;0.720280;0.720370;0.720250;0.720260;0
20170120 010800;0.720280;0.720380;0.720260;0.720270;0
20170120 010900;0.720240;0.720270;0.720050;0.720050;0
20170120 011000;0.720060;0.720080;0.719950;0.719970;0
20170120 011100;0.719950;0.720350;0.719940;0.720160;0
20170120 011200;0.720170;0.720350;0.720050;0.720050;0
20170120 011300;0.720030;0.720060;0.719890;0.720050;0
20170120 011400;0.720050;0.720050;0.719650;0.719650;0
20170120 011500;0.719640;0.719770;0.719640;0.719720;0
20170120 011600;0.719740;0.719810;0.719690;0.719710;0
20170120 011700;0.719740;0.719790;0.719640;0.719760;0
20170120 011800;0.719760;0.719760;0.719440;0.719470;0
20170120 011900;0.719540;0.719680;0.719540;0.719590;0
20170120 012000;0.719610;0.719670;0.719340;0.719360;0
20170120 012100;0.719350;0.719480;0.719350;0.719470;0
20170120 012200;0.719510;0.719720;0.719460;0.719690;0
20170120 012300;0.719670;0.719920;0.719670;0.719870;0
20170120 012400;0.719880;0.719980;0.719860;0.719860;0
20170120 012500;0.719880;0.719890;0.719860;0.719880;0
20170120 012600;0.719880;0.719880;0.719750;0.719770;0
20170120 012700;0.719760;0.719760;0.719760;0.719760;0
20170120 012800;0.719740;0.719920;0.719670;0.719920;0
20170120 012900;0.719890;0.719900;0.719860;0.719860;0
20170120 013000;0.719890;0.720100;0.719870;0.719960;0
20170120 013100;0.719930;0.719930;0.719670;0.719670;0
20170120 013200;0.719660;0.719950;0.719380;0.719780;0
20170120 013300;0.719800;0.720120;0.719800;0.720100;0
20170120 013400;0.720110;0.720110;0.720020;0.720020;0
20170120 013500;0.720020;0.720100;0.719980;0.720000;0
20170120 013600;0.720000;0.720000;0.719970;0.720000;0
20170120 013700;0.720000;0.720460;0.719990;0.720380;0
20170120 013800;0.720400;0.720450;0.720270;0.720290;0
20170120 013900;0.720280;0.720370;0.720280;0.720370;0
20170120 014000;0.720390;0.720600;0.720390;0.720580;0
20170120 014100;0.720570;0.720580;0.720430;0.720470;0
20170120 014200;0.720480;0.720590;0.720480;0.720570;0
20170120 014300;0.720560;0.720650;0.720140;0.720140;0
20170120 014400;0.720140;0.720140;0.720050;0.720050;0
20170120 014500;0.720050;0.720050;0.719850;0.719850;0
20170120 014600;0.719850;0.719940;0.719850;0.719930;0
20170120 014700;0.719940;0.720250;0.719940;0.720250;0
20170120 014800;0.720240;0.720450;0.720240;0.720350;0
20170120 014900;0.720330;0.720360;0.720290;0.720340;0
20170120 015000;0.720360;0.720470;0.720150;0.720340;0
20170120 015100;0.720360;0.720360;0.720250;0.720250;0
20170120 015200;0.720240;0.720260;0.720150;0.720150;0
20170120 015300;0.720160;0.720160;0.720050;0.720050;0
20170120 015400;0.720040;0.720080;0.719960;0.720070;0
20170120 015500;0.720050;0.720190;0.720050;0.720170;0
20170120 015600;0.720170;0.720260;0.720170;0.720200;0
20170120 015700;0.720250;0.720270;0.720250;0.720260;0
20170120 015800;0.720240;0.720240;0.720080;0.720100;0
20170120 015900;0.720090;0.720110;0.720070;0.720070;0
20170120 020000;0.720050;0.720050;0.719760;0.719920;0
20170120 020100;0.719940;0.719990;0.719900;0.719970;0
20170120 020200;0.719960;0.720470;0.719960;0.720470;0
20170120 020300;0.720450;0.720480;0.720240;0.720360;0
20170120 020400;0.720360;0.720370;0.720220;0.720220;0
20170120 020500;0.720240;0.720280;0.720120;0.720160;0
20170120 020600;0.720140;0.720150;0.719820;0.719940;0
20170120 020700;0.719960;0.720040;0.719940;0.719970;0
20170120 020800;0.719950;0.719990;0.719940;0.719970;0
20170120 020900;0.719950;0.720070;0.719870;0.720030;0
20170120 021000;0.720010;0.720230;0.720000;0.720210;0
20170120 021100;0.720210;0.720210;0.720060;0.720110;0
20170120 021200;0.720120;0.720120;0.720080;0.720100;0
20170120 021300;0.720120;0.720230;0.720000;0.720000;0
20170120 021400;0.720010;0.720020;0.719740;0.719800;0
20170120 021500;0.719780;0.720010;0.719780;0.719980;0
20170120 021600;0.720000;0.720100;0.719950;0.720080;0
20170120 021700;0.720080;0.720210;0.720040;0.720060;0
