20170418 092000;1704.640000;1704.930000;1704.540000;1704.880000;0
20170418 092100;1704.940000;1704.970000;1704.590000;1704.780000;0
20170418 092200;1704.540000;1704.960000;1704.450000;1704.820000;0
20170418 092300;1704.700000;1704.790000;1704.230000;1704.470000;0
20170418 092400;1704.460000;1704.600000;1704.130000;1704.330000;0
20170418 092500;1704.370000;1704.530000;1703.670000;1703.980000;0
20170418 092600;1703.930000;1704.390000;1703.800000;1704.290000;0
20170418 092700;1704.330000;1704.400000;1704.080000;1704.280000;0
20170418 092800;1704.340000;1704.960000;1704.070000;1704.960000;0
20170418 092900;1704.900000;1705.170000;1704.800000;1705.070000;0
20170418 093000;1705.000000;1705.000000;1704.470000;1704.690000;0
20170418 093100;1704.640000;1705.840000;1704.500000;1705.640000;0
20170418 093200;1705.690000;1705.900000;1704.890000;1704.940000;0
20170418 093300;1705.000000;1705.170000;1704.490000;1704.720000;0
20170418 093400;1704.770000;1704.810000;1704.150000;1704.400000;0
20170418 093500;1704.540000;1705.100000;1704.240000;1704.390000;0
20170418 093600;1704.450000;1704.910000;1704.340000;1704.710000;0
20170418 093700;1704.760000;1704.760000;1704.190000;1704.550000;0
20170418 093800;1704.600000;1704.600000;1703.360000;1703.680000;0
20170418 093900;1703.630000;1703.690000;1701.740000;1701.960000;0
20170418 094000;1702.010000;1702.950000;1701.950000;1702.950000;0
20170418 094100;1703.000000;1703.060000;1702.440000;1702.510000;0
20170418 094200;1702.550000;1702.630000;1701.840000;1702.350000;0
20170418 094300;1702.300000;1702.770000;1702.240000;1702.450000;0
20170418 094400;1702.400000;1702.460000;1701.110000;1701.250000;0
20170418 094500;1701.310000;1701.430000;1700.590000;1701.380000;0
20170418 094600;1701.330000;1701.330000;1700.490000;1700.640000;0
20170418 094700;1700.710000;1700.710000;1696.220000;1696.430000;0
20170418 094800;1696.480000;1697.180000;1695.360000;1696.730000;0
20170418 094900;1696.820000;1697.210000;1696.310000;1696.630000;0
20170418 095000;1696.520000;1696.780000;1696.270000;1696.510000;0
20170418 095100;1696.620000;1697.200000;1696.500000;1697.120000;0
20170418 095200;1697.030000;1697.300000;1696.840000;1697.220000;0
20170418 095300;1697.250000;1698.110000;1697.250000;1698.110000;0
20170418 095400;1698.000000;1698.220000;1697.280000;1697.810000;0
20170418 095500;1697.720000;1697.820000;1696.050000;1696.330000;0
20170418 095600;1696.180000;1696.950000;1696.180000;1696.610000;0
20170418 095700;1696.690000;1696.780000;1695.970000;1696.630000;0
20170418 095800;1696.540000;1696.720000;1696.060000;1696.450000;0
20170418 095900;1696.360000;1696.430000;1695.610000;1695.610000;0
20170418 100000;1695.740000;1697.170000;1695.550000;1697.020000;0
20170418 100100;1697.100000;1697.690000;1696.660000;1697.440000;0
20170418 100200;1697.530000;1697.530000;1696.750000;1696.830000;0
20170418 100300;1696.880000;1697.460000;1696.780000;1697.460000;0
20170418 100400;1697.350000;1698.850000;1697.100000;1698.330000;0
20170418 100500;1698.370000;1699.540000;1698.030000;1699.380000;0
20170418 100600;1699.430000;1699.830000;1699.360000;1699.470000;0
20170418 100700;1699.520000;1699.900000;1699.450000;1699.800000;0
20170418 100800;1699.850000;1700.150000;1699.500000;1700.060000;0
20170418 100900;1700.110000;1700.220000;1699.750000;1699.800000;0
20170418 101000;1699.860000;1699.900000;1699.260000;1699.760000;0
20170418 101100;1699.830000;1699.830000;1699.290000;1699.510000;0
20170418 101200;1699.560000;1699.730000;1699.260000;1699.660000;0
20170418 101300;1699.720000;1700.990000;1699.720000;1700.950000;0
20170418 101400;1700.900000;1701.090000;1700.750000;1700.920000;0
20170418 101500;1701.010000;1701.070000;1700.700000;1700.710000;0
20170418 101600;1700.760000;1701.230000;1700.540000;1700.970000;0
20170418 101700;1701.030000;1702.660000;1701.030000;1702.660000;0
20170418 101800;1702.710000;1703.790000;1702.490000;1703.160000;0
20170418 101900;1703.110000;1707.240000;1703.110000;1705.600000;0
20170418 102000;1705.660000;1706.610000;1705.460000;1706.310000;0
20170418 102100;1706.430000;1706.510000;1705.980000;1706.120000;0
20170418 102200;1706.170000;1706.260000;1704.270000;1704.910000;0
20170418 102300;1704.960000;1705.150000;1704.580000;1705.010000;0
20170418 102400;1705.070000;1705.480000;1705.000000;1705.230000;0
20170418 102500;1705.180000;1705.550000;1704.820000;1704.870000;0
20170418 102600;1704.820000;1705.250000;1704.660000;1704.990000;0
20170418 102700;1705.060000;1705.840000;1704.990000;1705.390000;0
20170418 102800;1705.340000;1705.390000;1704.350000;1704.420000;0
20170418 102900;1704.460000;1705.520000;1704.390000;1705.520000;0
20170418 103000;1705.620000;1705.900000;1705.050000;1705.390000;0
20170418 103100;1705.320000;1705.910000;1705.320000;1705.450000;0
20170418 103200;1705.580000;1705.750000;1705.150000;1705.290000;0
20170418 103300;1705.340000;1705.500000;1705.120000;1705.200000;0
20170418 103400;1705.150000;1705.310000;1704.470000;1704.550000;0
20170418 103500;1704.610000;1704.940000;1704.180000;1704.540000;0
20170418 103600;1704.470000;1704.660000;1704.330000;1704.660000;0
20170418 103700;1704.620000;1704.980000;1704.280000;1704.280000;0
20170418 103800;1704.350000;1704.810000;1704.250000;1704.590000;0
20170418 103900;1704.540000;1704.600000;1704.190000;1704.350000;0
20170418 104000;1704.310000;1705.330000;1704.230000;1705.330000;0
20170418 104100;1705.270000;1705.350000;1704.950000;1705.040000;0
20170418 104200;1705.070000;1705.070000;1704.590000;1704.820000;0
20170418 104300;1704.890000;1705.090000;1704.520000;1704.970000;0
20170418 104400;1704.910000;1705.110000;1704.750000;1705.010000;0
20170418 104500;1704.960000;1705.680000;1704.850000;1705.610000;0
20170418 104600;1705.550000;1705.900000;1705.220000;1705.320000;0
20170418 104700;1705.360000;1705.450000;1705.050000;1705.350000;0
20170418 104800;1705.300000;1705.670000;1705.230000;1705.650000;0
20170418 104900;1705.730000;1707.180000;1705.570000;1707.100000;0
20170418 105000;1707.160000;1709.000000;1706.910000;1708.610000;0
20170418 105100;1708.590000;1709.800000;1708.490000;1709.060000;0
20170418 105200;1708.990000;1709.260000;1708.330000;1708.470000;0
20170418 105300;1708.610000;1709.260000;1708.320000;1709.000000;0
20170418 105400;1708.860000;1709.130000;1708.510000;1708.600000;0
20170418 105500;1708.740000;1708.830000;1708.310000;1708.520000;0
20170418 105600;1708.680000;1709.000000;1708.400000;1708.850000;0
20170418 105700;1708.800000;1709.040000;1708.460000;1708.540000;0
20170418 105800;1708.620000;1709.090000;1708.330000;1708.540000;0
20170418 105900;1708.460000;1708.920000;1708.020000;1708.050000;0
20170418 110000;1708.040000;1708.910000;1707.890000;1708.780000;0
20170418 110100;1708.710000;1709.720000;1708.380000;1709.330000;0
20170418 110200;1709.350000;1709.910000;1709.210000;1709.790000;0
20170418 110300;1709.840000;1709.890000;1709.410000;1709.620000;0
20170418 110400;1709.560000;1710.010000;1709.300000;1709.730000;0
20170418 110500;1709.680000;1709.840000;1708.760000;1708.810000;0
20170418 110600;1708.760000;1708.920000;1708.120000;1708.320000;0
20170418 110700;1708.380000;1708.510000;1707.890000;1707.970000;0
20170418 110800;1708.040000;1708.280000;1707.670000;1707.670000;0
20170418 110900;1707.720000;1708.000000;1707.190000;1707.330000;0
20170418 111000;1707.280000;1707.350000;1705.440000;1705.440000;0
20170418 111100;1705.390000;1705.890000;1705.070000;1705.280000;0
20170418 111200;1705.240000;1705.840000;1705.030000;1705.740000;0
20170418 111300;1705.690000;1706.170000;1705.600000;1705.910000;0
20170418 111400;1705.850000;1706.220000;1705.780000;1705.990000;0
20170418 111500;1706.070000;1706.200000;1705.430000;1705.790000;0
20170418 111600;1705.840000;1706.070000;1705.300000;1705.900000;0
20170418 111700;1705.890000;1706.240000;1705.650000;1706.120000;0
20170418 111800;1706.070000;1706.180000;1705.730000;1705.840000;0
20170418 111900;1705.790000;1705.990000;1705.680000;1705.810000;0
20170418 112000;1705.860000;1705.860000;1705.600000;1705.730000;0
20170418 112100;1705.670000;1706.240000;1705.670000;1706.130000;0
20170418 112200;1706.080000;1706.140000;1705.660000;1705.950000;0
20170418 112300;1706.060000;1706.060000;1705.360000;1705.420000;0
20170418 112400;1705.490000;1705.760000;1705.200000;1705.550000;0
20170418 112500;1705.600000;1706.180000;1705.600000;1705.740000;0
20170418 112600;1705.690000;1705.900000;1705.550000;1705.700000;0
20170418 112700;1705.650000;1705.910000;1705.590000;1705.740000;0
20170418 112800;1705.790000;1705.790000;1705.220000;1705.320000;0
20170418 112900;1705.260000;1705.850000;1705.210000;1705.730000;0
20170418 113000;1705.680000;1706.450000;1705.680000;1706.450000;0
20170418 113100;1706.530000;1707.050000;1706.530000;1707.050000;0
20170418 113200;1706.980000;1707.580000;1706.680000;1707.320000;0
20170418 113300;1707.270000;1707.820000;1706.910000;1707.740000;0
20170418 113400;1707.620000;1709.190000;1707.620000;1709.180000;0
20170418 113500;1709.150000;1709.620000;1708.710000;1709.310000;0
20170418 113600;1709.320000;1709.770000;1709.060000;1709.170000;0
20170418 113700;1709.220000;1709.660000;1708.980000;1709.660000;0
20170418 113800;1709.600000;1710.390000;1708.950000;1709.030000;0
20170418 113900;1708.960000;1709.180000;1708.650000;1708.910000;0
20170418 114000;1708.960000;1709.560000;1708.720000;1709.230000;0
20170418 114100;1709.280000;1710.070000;1709.240000;1709.340000;0
20170418 114200;1709.270000;1709.930000;1709.190000;1709.430000;0
20170418 114300;1709.470000;1710.110000;1709.310000;1709.870000;0
20170418 114400;1709.980000;1710.080000;1709.580000;1710.080000;0
20170418 114500;1710.180000;1710.420000;1709.730000;1709.840000;0
20170418 114600;1709.790000;1710.150000;1709.480000;1709.480000;0
20170418 114700;1709.580000;1709.630000;1708.900000;1708.940000;0
20170418 114800;1708.870000;1709.520000;1708.870000;1709.310000;0
20170418 114900;1709.360000;1709.480000;1708.670000;1708.700000;0
20170418 115000;1708.750000;1709.350000;1708.540000;1709.280000;0
20170418 115100;1709.230000;1709.520000;1708.900000;1709.280000;0
20170418 115200;1709.190000;1709.270000;1708.420000;1708.500000;0
20170418 115300;1708.470000;1709.000000;1708.470000;1708.910000;0
20170418 115400;1708.970000;1709.120000;1708.600000;1708.750000;0
20170418 115500;1708.610000;1708.820000;1708.300000;1708.690000;0
20170418 115600;1708.770000;1708.920000;1708.460000;1708.730000;0
20170418 115700;1708.790000;1709.230000;1708.620000;1708.990000;0
20170418 115800;1708.970000;1709.130000;1708.700000;1708.940000;0
20170418 115900;1709.020000;1709.250000;1708.700000;1709.090000;0
20170418 120000;1709.140000;1709.400000;1708.700000;1708.790000;0
20170418 120100;1708.860000;1709.190000;1708.630000;1709.140000;0
20170418 120200;1709.080000;1709.180000;1707.970000;1707.970000;0
20170418 120300;1708.060000;1708.150000;1707.610000;1707.610000;0
20170418 120400;1707.730000;1707.780000;1707.330000;1707.600000;0
20170418 120500;1707.550000;1707.990000;1707.440000;1707.880000;0
20170418 120600;1707.930000;1708.050000;1707.750000;1707.890000;0
20170418 120700;1707.940000;1708.170000;1707.730000;1707.730000;0
20170418 120800;1707.670000;1707.800000;1706.950000;1707.710000;0
20170418 120900;1707.820000;1708.070000;1707.580000;1707.830000;0
20170418 121000;1707.950000;1708.160000;1707.870000;1707.930000;0
20170418 121100;1707.980000;1708.120000;1707.760000;1707.760000;0
20170418 121200;1707.810000;1708.240000;1707.790000;1707.990000;0
20170418 121300;1707.940000;1708.200000;1707.830000;1707.830000;0
20170418 121400;1707.880000;1707.940000;1707.500000;1707.640000;0
20170418 121500;1707.700000;1707.730000;1707.410000;1707.410000;0
20170418 121600;1707.480000;1707.680000;1707.180000;1707.630000;0
20170418 121700;1707.580000;1708.290000;1707.580000;1708.240000;0
20170418 121800;1708.180000;1708.560000;1708.030000;1708.080000;0
20170418 121900;1708.130000;1708.570000;1708.060000;1708.300000;0
20170418 122000;1708.230000;1708.440000;1707.870000;1707.920000;0
20170418 122100;1707.870000;1707.920000;1707.110000;1707.250000;0
20170418 122200;1707.300000;1707.470000;1706.930000;1707.040000;0
20170418 122300;1707.080000;1707.650000;1707.080000;1707.290000;0
20170418 122400;1707.350000;1707.630000;1707.340000;1707.380000;0
20170418 122500;1707.450000;1707.760000;1707.380000;1707.410000;0
20170418 122600;1707.360000;1707.740000;1707.360000;1707.720000;0
20170418 122700;1707.760000;1708.130000;1707.640000;1707.970000;0
20170418 122800;1707.900000;1708.070000;1707.680000;1707.680000;0
20170418 122900;1707.730000;1707.830000;1707.540000;1707.830000;0
20170418 123000;1707.870000;1708.030000;1707.760000;1707.770000;0
20170418 123100;1707.840000;1708.240000;1707.840000;1707.870000;0
20170418 123200;1707.990000;1708.650000;1707.980000;1708.600000;0
20170418 123300;1708.630000;1708.750000;1708.340000;1708.600000;0
20170418 123400;1708.550000;1708.610000;1708.170000;1708.360000;0
20170418 123500;1708.310000;1708.450000;1707.970000;1708.220000;0
20170418 123600;1708.180000;1708.600000;1707.960000;1708.460000;0
20170418 123700;1708.400000;1708.520000;1708.090000;1708.380000;0
20170418 123800;1708.440000;1708.540000;1708.290000;1708.430000;0
20170418 123900;1708.480000;1708.690000;1708.140000;1708.680000;0
20170418 124000;1708.730000;1709.160000;1708.710000;1708.910000;0
20170418 124100;1708.970000;1709.020000;1708.610000;1708.850000;0
20170418 124200;1708.780000;1708.850000;1707.730000;1707.770000;0
20170418 124300;1707.710000;1708.090000;1707.710000;1707.760000;0
20170418 124400;1707.710000;1708.110000;1707.530000;1708.080000;0
20170418 124500;1708.130000;1708.580000;1708.030000;1708.270000;0
20170418 124600;1708.330000;1708.650000;1708.280000;1708.570000;0
20170418 124700;1708.520000;1708.790000;1708.510000;1708.670000;0
20170418 124800;1708.610000;1708.700000;1708.400000;1708.520000;0
20170418 124900;1708.570000;1708.870000;1708.510000;1708.820000;0
20170418 125000;1708.760000;1708.980000;1708.590000;1708.650000;0
20170418 125100;1708.610000;1708.720000;1708.070000;1708.070000;0
20170418 125200;1707.990000;1708.100000;1707.820000;1708.010000;0
20170418 125300;1707.960000;1708.060000;1707.730000;1708.000000;0
20170418 125400;1707.950000;1708.090000;1707.680000;1707.820000;0
20170418 125500;1707.910000;1708.070000;1707.720000;1708.010000;0
20170418 125600;1707.960000;1708.110000;1707.740000;1707.740000;0
20170418 125700;1707.840000;1708.190000;1707.780000;1708.190000;0
20170418 125800;1708.140000;1709.480000;1708.140000;1709.320000;0
20170418 125900;1709.420000;1710.580000;1709.070000;1709.990000;0
20170418 130000;1709.930000;1710.570000;1709.930000;1710.310000;0
20170418 130100;1710.360000;1710.460000;1709.810000;1709.910000;0
20170418 130200;1709.860000;1710.470000;1709.800000;1710.440000;0
20170418 130300;1710.400000;1710.450000;1710.060000;1710.170000;0
20170418 130400;1710.270000;1710.680000;1710.200000;1710.360000;0
20170418 130500;1710.420000;1710.730000;1710.250000;1710.620000;0
20170418 130600;1710.550000;1710.770000;1710.170000;1710.230000;0
20170418 130700;1710.280000;1710.690000;1710.280000;1710.620000;0
20170418 130800;1710.570000;1711.090000;1710.540000;1710.770000;0
20170418 130900;1710.830000;1711.020000;1710.670000;1710.790000;0
20170418 131000;1710.730000;1711.280000;1710.660000;1711.160000;0
20170418 131100;1711.110000;1711.120000;1710.770000;1710.810000;0
20170418 131200;1710.860000;1710.870000;1710.240000;1710.510000;0
20170418 131300;1710.430000;1710.660000;1710.300000;1710.360000;0
20170418 131400;1710.410000;1710.500000;1709.900000;1710.200000;0
20170418 131500;1710.190000;1710.320000;1710.000000;1710.190000;0
20170418 131600;1710.240000;1710.330000;1709.980000;1710.050000;0
20170418 131700;1709.990000;1710.310000;1709.940000;1710.130000;0
20170418 131800;1710.080000;1710.180000;1709.840000;1709.920000;0
20170418 131900;1710.070000;1710.420000;1710.030000;1710.130000;0
20170418 132000;1710.200000;1710.250000;1709.930000;1710.100000;0
20170418 132100;1710.190000;1710.520000;1710.110000;1710.440000;0
20170418 132200;1710.550000;1711.220000;1710.550000;1710.570000;0
20170418 132300;1710.700000;1710.750000;1710.320000;1710.570000;0
20170418 132400;1710.620000;1711.380000;1710.560000;1711.280000;0
20170418 132500;1711.200000;1711.420000;1711.070000;1711.320000;0
20170418 132600;1711.410000;1711.770000;1711.240000;1711.540000;0
20170418 132700;1711.580000;1711.750000;1711.160000;1711.270000;0
20170418 132800;1711.210000;1711.940000;1711.050000;1711.940000;0
20170418 132900;1712.010000;1712.660000;1711.970000;1712.040000;0
20170418 133000;1712.100000;1712.160000;1711.440000;1711.480000;0
20170418 133100;1711.540000;1711.540000;1711.030000;1711.030000;0
20170418 133200;1711.120000;1711.520000;1711.000000;1711.470000;0
20170418 133300;1711.420000;1711.460000;1711.110000;1711.110000;0
20170418 133400;1711.030000;1711.130000;1710.340000;1710.340000;0
20170418 133500;1710.390000;1710.710000;1710.230000;1710.340000;0
20170418 133600;1710.390000;1710.390000;1709.920000;1709.920000;0
20170418 133700;1709.990000;1710.260000;1709.990000;1710.070000;0
