20170420 020800;1192.460000;1192.490000;1192.130000;1192.190000;0
20170420 020900;1192.210000;1192.310000;1192.090000;1192.220000;0
20170420 021000;1192.190000;1192.370000;1192.190000;1192.220000;0
20170420 021100;1192.250000;1192.410000;1192.250000;1192.340000;0
20170420 021200;1192.370000;1192.380000;1192.130000;1192.130000;0
20170420 021300;1192.170000;1192.200000;1191.890000;1191.940000;0
20170420 021400;1191.970000;1192.110000;1191.760000;1192.110000;0
20170420 021500;1192.080000;1192.190000;1191.930000;1192.130000;0
20170420 021600;1192.160000;1192.290000;1192.070000;1192.290000;0
20170420 021700;1192.250000;1192.260000;1192.130000;1192.200000;0
20170420 021800;1192.170000;1192.510000;1192.170000;1192.420000;0
20170420 021900;1192.450000;1192.580000;1192.290000;1192.350000;0
20170420 022000;1192.320000;1192.320000;1192.080000;1192.200000;0
20170420 022100;1192.160000;1192.450000;1192.120000;1192.330000;0
20170420 022200;1192.360000;1192.570000;1192.350000;1192.540000;0
20170420 022300;1192.570000;1192.670000;1192.460000;1192.590000;0
20170420 022400;1192.550000;1192.660000;1192.550000;1192.600000;0
20170420 022500;1192.660000;1192.720000;1192.610000;1192.670000;0
20170420 022600;1192.640000;1192.730000;1192.550000;1192.580000;0
20170420 022700;1192.560000;1192.690000;1192.450000;1192.660000;0
20170420 022800;1192.630000;1192.770000;1192.520000;1192.640000;0
20170420 022900;1192.700000;1192.890000;1192.700000;1192.800000;0
20170420 023000;1192.840000;1192.890000;1192.700000;1192.700000;0
20170420 023100;1192.750000;1192.870000;1192.690000;1192.800000;0
20170420 023200;1192.780000;1192.910000;1192.770000;1192.820000;0
20170420 023300;1192.790000;1192.900000;1192.720000;1192.830000;0
20170420 023400;1192.860000;1192.900000;1192.740000;1192.770000;0
20170420 023500;1192.730000;1192.890000;1192.670000;1192.820000;0
20170420 023600;1192.870000;1192.980000;1192.830000;1192.950000;0
20170420 023700;1192.920000;1193.070000;1192.850000;1193.050000;0
20170420 023800;1193.000000;1193.140000;1192.950000;1193.020000;0
20170420 023900;1193.060000;1193.230000;1193.020000;1193.140000;0
20170420 024000;1193.100000;1193.150000;1192.920000;1193.000000;0
20170420 024100;1192.960000;1193.130000;1192.940000;1193.030000;0
20170420 024200;1193.000000;1193.170000;1192.940000;1192.940000;0
20170420 024300;1192.970000;1193.040000;1192.910000;1192.950000;0
20170420 024400;1192.910000;1193.200000;1192.910000;1193.160000;0
20170420 024500;1193.180000;1193.220000;1193.020000;1193.120000;0
20170420 024600;1193.070000;1193.160000;1192.830000;1193.000000;0
20170420 024700;1192.970000;1193.050000;1192.940000;1193.050000;0
20170420 024800;1193.110000;1193.770000;1193.110000;1193.500000;0
20170420 024900;1193.560000;1194.010000;1193.500000;1193.770000;0
20170420 025000;1193.850000;1194.030000;1193.780000;1193.910000;0
20170420 025100;1193.880000;1193.930000;1193.180000;1193.180000;0
20170420 025200;1193.140000;1193.310000;1192.260000;1192.630000;0
20170420 025300;1192.650000;1192.660000;1191.690000;1191.750000;0
20170420 025400;1191.790000;1192.340000;1191.730000;1192.260000;0
20170420 025500;1192.170000;1192.530000;1192.050000;1192.500000;0
20170420 025600;1192.470000;1192.560000;1192.350000;1192.430000;0
20170420 025700;1192.450000;1192.570000;1192.200000;1192.300000;0
20170420 025800;1192.340000;1192.430000;1192.190000;1192.310000;0
20170420 025900;1192.380000;1192.420000;1191.810000;1192.060000;0
20170420 030000;1192.180000;1193.010000;1192.160000;1193.010000;0
20170420 030100;1192.980000;1193.030000;1192.560000;1192.800000;0
20170420 030200;1192.840000;1193.180000;1192.740000;1193.070000;0
20170420 030300;1193.030000;1193.120000;1192.790000;1193.020000;0
20170420 030400;1192.990000;1193.280000;1192.970000;1193.000000;0
20170420 030500;1193.060000;1193.430000;1192.880000;1193.400000;0
20170420 030600;1193.360000;1193.490000;1193.280000;1193.330000;0
20170420 030700;1193.360000;1193.510000;1193.020000;1193.060000;0
20170420 030800;1193.030000;1193.100000;1192.660000;1192.790000;0
20170420 030900;1192.770000;1192.800000;1192.270000;1192.530000;0
20170420 031000;1192.500000;1192.650000;1192.470000;1192.640000;0
20170420 031100;1192.600000;1192.630000;1192.460000;1192.500000;0
20170420 031200;1192.490000;1192.550000;1192.290000;1192.350000;0
20170420 031300;1192.380000;1192.600000;1192.300000;1192.550000;0
20170420 031400;1192.530000;1192.810000;1192.400000;1192.780000;0
20170420 031500;1192.750000;1192.810000;1192.350000;1192.520000;0
20170420 031600;1192.490000;1192.530000;1192.260000;1192.310000;0
20170420 031700;1192.270000;1192.270000;1192.060000;1192.140000;0
20170420 031800;1192.170000;1192.290000;1192.090000;1192.190000;0
20170420 031900;1192.240000;1192.260000;1191.730000;1191.760000;0
20170420 032000;1191.730000;1191.920000;1191.640000;1191.870000;0
20170420 032100;1191.820000;1192.070000;1191.790000;1191.940000;0
20170420 032200;1191.910000;1191.960000;1191.690000;1191.760000;0
20170420 032300;1191.700000;1192.140000;1191.640000;1192.060000;0
20170420 032400;1192.090000;1192.330000;1192.030000;1192.210000;0
20170420 032500;1192.250000;1192.290000;1192.030000;1192.270000;0
20170420 032600;1192.240000;1192.400000;1192.240000;1192.300000;0
20170420 032700;1192.330000;1192.430000;1192.210000;1192.210000;0
20170420 032800;1192.180000;1192.290000;1192.130000;1192.260000;0
20170420 032900;1192.290000;1192.540000;1192.200000;1192.520000;0
20170420 033000;1192.550000;1192.590000;1192.000000;1192.050000;0
20170420 033100;1192.080000;1192.200000;1192.000000;1192.080000;0
20170420 033200;1192.050000;1192.110000;1191.720000;1191.720000;0
20170420 033300;1191.710000;1191.810000;1191.640000;1191.720000;0
20170420 033400;1191.680000;1191.730000;1191.540000;1191.670000;0
20170420 033500;1191.640000;1191.730000;1191.510000;1191.550000;0
20170420 033600;1191.580000;1191.690000;1191.490000;1191.610000;0
20170420 033700;1191.580000;1191.610000;1191.360000;1191.430000;0
20170420 033800;1191.410000;1191.710000;1191.410000;1191.660000;0
20170420 033900;1191.630000;1191.690000;1191.440000;1191.540000;0
20170420 034000;1191.560000;1191.580000;1191.410000;1191.540000;0
20170420 034100;1191.510000;1191.520000;1191.230000;1191.240000;0
20170420 034200;1191.270000;1191.350000;1191.150000;1191.200000;0
20170420 034300;1191.230000;1191.320000;1191.060000;1191.280000;0
20170420 034400;1191.250000;1191.250000;1190.550000;1190.640000;0
20170420 034500;1190.670000;1190.800000;1190.540000;1190.710000;0
20170420 034600;1190.680000;1190.750000;1190.630000;1190.630000;0
20170420 034700;1190.670000;1190.720000;1190.540000;1190.720000;0
20170420 034800;1190.690000;1190.690000;1190.610000;1190.660000;0
20170420 034900;1190.630000;1190.670000;1190.510000;1190.600000;0
20170420 035000;1190.570000;1190.680000;1190.460000;1190.520000;0
20170420 035100;1190.490000;1190.590000;1190.330000;1190.350000;0
20170420 035200;1190.400000;1190.550000;1190.350000;1190.470000;0
20170420 035300;1190.430000;1190.430000;1190.200000;1190.270000;0
20170420 035400;1190.240000;1190.270000;1189.990000;1190.090000;0
20170420 035500;1190.060000;1190.170000;1189.920000;1189.960000;0
20170420 035600;1189.930000;1189.950000;1189.460000;1189.590000;0
20170420 035700;1189.550000;1189.590000;1188.980000;1189.030000;0
20170420 035800;1189.000000;1189.370000;1188.800000;1189.370000;0
20170420 035900;1189.400000;1189.490000;1189.310000;1189.360000;0
20170420 040000;1189.320000;1189.660000;1189.320000;1189.660000;0
20170420 040100;1189.670000;1189.810000;1189.610000;1189.700000;0
20170420 040200;1189.670000;1189.860000;1189.670000;1189.720000;0
20170420 040300;1189.690000;1189.760000;1189.630000;1189.660000;0
20170420 040400;1189.690000;1189.810000;1189.590000;1189.780000;0
20170420 040500;1189.800000;1189.900000;1189.740000;1189.770000;0
20170420 040600;1189.720000;1189.750000;1189.110000;1189.200000;0
20170420 040700;1189.170000;1189.310000;1189.120000;1189.180000;0
20170420 040800;1189.150000;1189.260000;1188.750000;1188.780000;0
20170420 040900;1188.750000;1188.770000;1188.410000;1188.500000;0
20170420 041000;1188.470000;1188.580000;1188.350000;1188.410000;0
20170420 041100;1188.380000;1188.620000;1188.260000;1188.260000;0
20170420 041200;1188.290000;1188.320000;1187.880000;1187.880000;0
20170420 041300;1187.960000;1187.960000;1187.700000;1187.850000;0
20170420 041400;1187.820000;1188.040000;1187.820000;1188.010000;0
20170420 041500;1188.050000;1188.430000;1187.950000;1188.370000;0
20170420 041600;1188.400000;1188.440000;1187.990000;1188.170000;0
20170420 041700;1188.230000;1188.410000;1188.200000;1188.310000;0
20170420 041800;1188.260000;1188.580000;1188.220000;1188.500000;0
20170420 041900;1188.530000;1188.640000;1188.480000;1188.560000;0
20170420 042000;1188.600000;1188.600000;1188.460000;1188.480000;0
20170420 042100;1188.510000;1188.510000;1188.240000;1188.450000;0
20170420 042200;1188.430000;1188.660000;1188.430000;1188.640000;0
20170420 042300;1188.670000;1188.950000;1188.620000;1188.880000;0
20170420 042400;1188.920000;1189.340000;1188.920000;1189.140000;0
20170420 042500;1189.100000;1189.400000;1189.100000;1189.300000;0
20170420 042600;1189.260000;1189.320000;1189.190000;1189.250000;0
20170420 042700;1189.220000;1189.260000;1189.020000;1189.100000;0
20170420 042800;1189.150000;1189.320000;1189.040000;1189.110000;0
20170420 042900;1189.080000;1189.140000;1188.960000;1189.000000;0
20170420 043000;1188.970000;1189.100000;1188.920000;1189.080000;0
20170420 043100;1189.110000;1189.110000;1188.990000;1189.020000;0
20170420 043200;1188.990000;1189.190000;1188.920000;1189.140000;0
20170420 043300;1189.120000;1189.610000;1189.080000;1189.610000;0
20170420 043400;1189.580000;1189.720000;1189.110000;1189.270000;0
20170420 043500;1189.240000;1189.270000;1188.950000;1189.120000;0
20170420 043600;1189.090000;1189.090000;1188.640000;1188.730000;0
20170420 043700;1188.770000;1188.770000;1188.400000;1188.470000;0
20170420 043800;1188.510000;1188.550000;1188.310000;1188.350000;0
20170420 043900;1188.320000;1188.450000;1187.820000;1187.960000;0
20170420 044000;1187.920000;1187.970000;1187.750000;1187.840000;0
20170420 044100;1187.880000;1187.950000;1187.620000;1187.640000;0
20170420 044200;1187.660000;1187.790000;1187.510000;1187.650000;0
20170420 044300;1187.680000;1187.830000;1187.640000;1187.740000;0
20170420 044400;1187.700000;1187.740000;1187.390000;1187.630000;0
20170420 044500;1187.600000;1187.660000;1187.400000;1187.590000;0
20170420 044600;1187.560000;1187.590000;1187.360000;1187.360000;0
20170420 044700;1187.380000;1187.470000;1187.040000;1187.090000;0
20170420 044800;1187.040000;1187.180000;1186.740000;1186.800000;0
20170420 044900;1186.760000;1186.890000;1186.570000;1186.620000;0
20170420 045000;1186.600000;1186.620000;1186.140000;1186.400000;0
20170420 045100;1186.440000;1186.570000;1186.050000;1186.100000;0
20170420 045200;1186.070000;1186.170000;1185.580000;1186.140000;0
20170420 045300;1186.170000;1186.420000;1185.990000;1186.420000;0
20170420 045400;1186.390000;1187.040000;1186.340000;1186.990000;0
20170420 045500;1187.020000;1187.210000;1186.910000;1187.210000;0
20170420 045600;1187.190000;1187.390000;1187.150000;1187.360000;0
20170420 045700;1187.390000;1187.530000;1187.300000;1187.340000;0
20170420 045800;1187.370000;1187.370000;1187.020000;1187.270000;0
20170420 045900;1187.300000;1187.370000;1187.100000;1187.150000;0
20170420 050000;1187.190000;1187.630000;1187.160000;1187.630000;0
20170420 050100;1187.600000;1187.800000;1187.600000;1187.650000;0
20170420 050200;1187.680000;1187.730000;1187.560000;1187.680000;0
20170420 050300;1187.650000;1187.810000;1187.630000;1187.810000;0
20170420 050400;1187.770000;1187.790000;1187.530000;1187.740000;0
20170420 050500;1187.710000;1187.740000;1187.610000;1187.640000;0
20170420 050600;1187.610000;1187.680000;1187.510000;1187.560000;0
20170420 050700;1187.530000;1187.620000;1187.490000;1187.530000;0
20170420 050800;1187.500000;1187.700000;1187.440000;1187.670000;0
20170420 050900;1187.700000;1187.710000;1187.560000;1187.590000;0
20170420 051000;1187.620000;1187.850000;1187.560000;1187.810000;0
20170420 051100;1187.780000;1187.780000;1187.600000;1187.750000;0
20170420 051200;1187.720000;1187.770000;1187.600000;1187.740000;0
20170420 051300;1187.770000;1187.830000;1187.610000;1187.830000;0
20170420 051400;1187.800000;1188.010000;1187.790000;1188.000000;0
20170420 051500;1187.970000;1187.980000;1187.880000;1187.930000;0
20170420 051600;1187.900000;1188.140000;1187.860000;1188.090000;0
20170420 051700;1188.060000;1188.060000;1187.940000;1188.000000;0
20170420 051800;1188.030000;1188.040000;1187.530000;1187.530000;0
20170420 051900;1187.560000;1187.720000;1187.480000;1187.650000;0
20170420 052000;1187.680000;1187.680000;1187.510000;1187.520000;0
20170420 052100;1187.560000;1187.840000;1187.470000;1187.660000;0
20170420 052200;1187.630000;1187.800000;1187.630000;1187.700000;0
20170420 052300;1187.650000;1187.910000;1187.610000;1187.910000;0
20170420 052400;1187.880000;1187.940000;1187.740000;1187.770000;0
20170420 052500;1187.730000;1187.830000;1187.480000;1187.570000;0
20170420 052600;1187.600000;1187.690000;1187.370000;1187.690000;0
20170420 052700;1187.660000;1187.660000;1187.350000;1187.390000;0
20170420 052800;1187.420000;1187.490000;1187.310000;1187.400000;0
20170420 052900;1187.370000;1187.640000;1187.350000;1187.620000;0
20170420 053000;1187.660000;1187.760000;1187.380000;1187.730000;0
20170420 053100;1187.760000;1187.870000;1187.630000;1187.630000;0
20170420 053200;1187.600000;1187.690000;1187.500000;1187.550000;0
20170420 053300;1187.590000;1187.720000;1187.550000;1187.600000;0
20170420 053400;1187.560000;1187.630000;1187.340000;1187.560000;0
20170420 053500;1187.530000;1187.700000;1187.530000;1187.700000;0
20170420 053600;1187.660000;1187.730000;1187.550000;1187.630000;0
20170420 053700;1187.600000;1187.700000;1187.460000;1187.500000;0
20170420 053800;1187.550000;1187.650000;1187.530000;1187.600000;0
20170420 053900;1187.640000;1187.650000;1187.530000;1187.560000;0
20170420 054000;1187.530000;1187.620000;1187.450000;1187.560000;0
20170420 054100;1187.600000;1188.040000;1187.590000;1187.910000;0
20170420 054200;1187.880000;1188.200000;1187.840000;1188.160000;0
20170420 054300;1188.150000;1188.340000;1188.150000;1188.320000;0
20170420 054400;1188.300000;1188.320000;1188.080000;1188.210000;0
20170420 054500;1188.260000;1188.260000;1187.910000;1188.020000;0
20170420 054600;1187.960000;1188.050000;1187.750000;1187.780000;0
20170420 054700;1187.750000;1187.840000;1187.700000;1187.760000;0
20170420 054800;1187.790000;1187.910000;1187.780000;1187.810000;0
20170420 054900;1187.770000;1187.980000;1187.770000;1187.980000;0
20170420 055000;1188.010000;1188.010000;1187.710000;1187.730000;0
20170420 055100;1187.760000;1187.910000;1187.680000;1187.860000;0
20170420 055200;1187.830000;1187.920000;1187.640000;1187.720000;0
20170420 055300;1187.790000;1187.980000;1187.790000;1187.850000;0
20170420 055400;1187.820000;1188.090000;1187.750000;1188.090000;0
20170420 055500;1188.060000;1188.230000;1187.970000;1188.230000;0
20170420 055600;1188.210000;1188.270000;1188.080000;1188.180000;0
20170420 055700;1188.150000;1188.170000;1188.030000;1188.130000;0
20170420 055800;1188.160000;1188.240000;1187.930000;1187.930000;0
20170420 055900;1187.970000;1188.200000;1187.940000;1188.140000;0
20170420 060000;1188.110000;1188.180000;1188.000000;1188.020000;0
20170420 060100;1188.060000;1188.380000;1188.060000;1188.300000;0
20170420 060200;1188.280000;1188.340000;1188.190000;1188.290000;0
20170420 060300;1188.260000;1188.290000;1188.000000;1188.000000;0
20170420 060400;1188.040000;1188.040000;1187.630000;1187.630000;0
20170420 060500;1187.660000;1187.700000;1187.460000;1187.690000;0
20170420 060600;1187.660000;1187.680000;1187.530000;1187.600000;0
20170420 060700;1187.630000;1187.690000;1187.400000;1187.450000;0
20170420 060800;1187.410000;1187.410000;1187.170000;1187.230000;0
20170420 060900;1187.260000;1187.450000;1187.190000;1187.400000;0
20170420 061000;1187.410000;1187.430000;1187.280000;1187.380000;0
20170420 061100;1187.350000;1187.480000;1187.260000;1187.380000;0
20170420 061200;1187.420000;1187.510000;1187.290000;1187.380000;0
20170420 061300;1187.410000;1187.490000;1187.170000;1187.200000;0
20170420 061400;1187.230000;1187.370000;1187.210000;1187.240000;0
20170420 061500;1187.210000;1187.470000;1187.000000;1187.440000;0
20170420 061600;1187.400000;1187.530000;1187.250000;1187.370000;0
20170420 061700;1187.400000;1187.480000;1187.210000;1187.370000;0
20170420 061800;1187.410000;1187.440000;1187.380000;1187.420000;0
20170420 061900;1187.390000;1187.610000;1187.360000;1187.460000;0
20170420 062000;1187.420000;1187.750000;1187.420000;1187.690000;0
20170420 062100;1187.650000;1187.880000;1187.490000;1187.840000;0
20170420 062200;1187.870000;1188.120000;1187.830000;1188.090000;0
20170420 062300;1188.120000;1188.270000;1188.090000;1188.170000;0
20170420 062400;1188.190000;1188.330000;1188.160000;1188.180000;0
20170420 062500;1188.210000;1188.370000;1188.210000;1188.330000;0
