20170417 034400;1.253860;1.253860;1.253540;1.253630;0
20170417 034500;1.253620;1.253700;1.253610;1.253690;0
20170417 034600;1.253690;1.253840;1.253530;1.253830;0
20170417 034700;1.253830;1.253850;1.253810;1.253820;0
20170417 034800;1.253820;1.253840;1.253750;1.253820;0
20170417 034900;1.253820;1.253940;1.253740;1.253740;0
20170417 035000;1.253740;1.253780;1.253720;1.253720;0
20170417 035100;1.253720;1.253740;1.253700;1.253730;0
20170417 035200;1.253730;1.253900;1.253720;1.253900;0
20170417 035300;1.253900;1.253900;1.253840;1.253840;0
20170417 035400;1.253840;1.253850;1.253820;1.253820;0
20170417 035500;1.253820;1.253840;1.253780;1.253790;0
20170417 035600;1.253780;1.253790;1.253770;1.253790;0
20170417 035700;1.253800;1.253800;1.253770;1.253780;0
20170417 035800;1.253770;1.253820;1.253770;1.253790;0
20170417 035900;1.253790;1.253790;1.253460;1.253460;0
20170417 040000;1.253440;1.253690;1.253440;1.253660;0
20170417 040100;1.253640;1.253640;1.253610;1.253610;0
20170417 040200;1.253610;1.253610;1.253590;1.253600;0
20170417 040300;1.253600;1.253600;1.253580;1.253580;0
20170417 040400;1.253580;1.253590;1.253580;1.253590;0
20170417 040500;1.253600;1.253610;1.253590;1.253600;0
20170417 040600;1.253610;1.253610;1.253590;1.253590;0
20170417 040700;1.253590;1.253610;1.253540;1.253540;0
20170417 040800;1.253540;1.253560;1.253530;1.253560;0
20170417 040900;1.253540;1.253630;1.253540;1.253630;0
20170417 041000;1.253620;1.253640;1.253610;1.253620;0
20170417 041100;1.253610;1.253630;1.253600;1.253610;0
20170417 041200;1.253610;1.253630;1.253610;1.253630;0
20170417 041300;1.253700;1.253700;1.253610;1.253610;0
20170417 041400;1.253610;1.253690;1.253600;1.253690;0
20170417 041500;1.253700;1.253710;1.253640;1.253640;0
20170417 041600;1.253670;1.253720;1.253670;1.253710;0
20170417 041700;1.253700;1.253710;1.253700;1.253710;0
20170417 041800;1.253720;1.253720;1.253690;1.253690;0
20170417 041900;1.253710;1.253780;1.253700;1.253780;0
20170417 042000;1.253780;1.253830;1.253780;1.253830;0
20170417 042100;1.253820;1.253900;1.253820;1.253840;0
20170417 042200;1.253840;1.253840;1.253830;1.253830;0
20170417 042300;1.253820;1.253840;1.253810;1.253840;0
20170417 042400;1.253840;1.253850;1.253840;1.253840;0
20170417 042500;1.253840;1.253840;1.253830;1.253830;0
20170417 042600;1.253820;1.253830;1.253810;1.253820;0
20170417 042700;1.253820;1.253820;1.253110;1.253120;0
20170417 042800;1.253120;1.253160;1.253010;1.253120;0
20170417 042900;1.253130;1.253130;1.253090;1.253110;0
20170417 043000;1.253110;1.253190;1.253110;1.253190;0
20170417 043100;1.253180;1.253190;1.253180;1.253190;0
20170417 043200;1.253250;1.253620;1.253250;1.253330;0
20170417 043300;1.253310;1.253380;1.253270;1.253280;0
20170417 043400;1.253290;1.253430;1.253270;1.253270;0
20170417 043500;1.253270;1.253460;1.253170;1.253420;0
20170417 043600;1.253420;1.253510;1.253420;1.253460;0
20170417 043700;1.253460;1.253520;1.253450;1.253510;0
20170417 043800;1.253520;1.253560;1.253470;1.253490;0
20170417 043900;1.253470;1.253500;1.253270;1.253280;0
20170417 044000;1.253290;1.253340;1.253180;1.253280;0
20170417 044100;1.253280;1.253280;1.252970;1.253000;0
20170417 044200;1.253010;1.253260;1.252980;1.253260;0
20170417 044300;1.253270;1.253370;1.253250;1.253300;0
20170417 044400;1.253300;1.253310;1.253270;1.253280;0
20170417 044500;1.253280;1.253300;1.253170;1.253270;0
20170417 044600;1.253270;1.253430;1.253270;1.253430;0
20170417 044700;1.253430;1.253430;1.253360;1.253410;0
20170417 044800;1.253380;1.253420;1.253360;1.253390;0
20170417 044900;1.253390;1.253390;1.253370;1.253390;0
20170417 045000;1.253390;1.253410;1.253370;1.253390;0
20170417 045100;1.253390;1.253410;1.253380;1.253390;0
20170417 045200;1.253380;1.253390;1.253370;1.253390;0
20170417 045300;1.253390;1.253420;1.253370;1.253410;0
20170417 045400;1.253410;1.253410;1.253380;1.253380;0
20170417 045500;1.253390;1.253400;1.253310;1.253370;0
20170417 045600;1.253370;1.253420;1.253370;1.253410;0
20170417 045700;1.253400;1.253430;1.253380;1.253430;0
20170417 045800;1.253440;1.253660;1.253430;1.253660;0
20170417 045900;1.253660;1.253880;1.253600;1.253860;0
20170417 050000;1.253870;1.254070;1.253860;1.253940;0
20170417 050100;1.253950;1.253950;1.253930;1.253930;0
20170417 050200;1.253940;1.253950;1.253910;1.253930;0
20170417 050300;1.253920;1.253930;1.253890;1.253910;0
20170417 050400;1.253920;1.254070;1.253910;1.254020;0
20170417 050500;1.254020;1.254040;1.253800;1.253840;0
20170417 050600;1.253840;1.253860;1.253780;1.253820;0
20170417 050700;1.253820;1.253970;1.253810;1.253860;0
20170417 050800;1.253850;1.254000;1.253840;1.254000;0
20170417 050900;1.253970;1.254210;1.253950;1.254200;0
20170417 051000;1.254190;1.254230;1.254190;1.254210;0
20170417 051100;1.254220;1.254230;1.254190;1.254230;0
20170417 051200;1.254210;1.254220;1.254100;1.254220;0
20170417 051300;1.254220;1.254230;1.254180;1.254190;0
20170417 051400;1.254180;1.254220;1.254110;1.254200;0
20170417 051500;1.254210;1.254300;1.254130;1.254300;0
20170417 051600;1.254310;1.254310;1.254190;1.254270;0
20170417 051700;1.254280;1.254550;1.254280;1.254500;0
20170417 051800;1.254500;1.254500;1.254250;1.254270;0
20170417 051900;1.254290;1.254400;1.254260;1.254300;0
20170417 052000;1.254290;1.254490;1.254270;1.254490;0
20170417 052100;1.254400;1.254490;1.254340;1.254430;0
20170417 052200;1.254440;1.254710;1.254400;1.254710;0
20170417 052300;1.254710;1.254860;1.254710;1.254860;0
20170417 052400;1.254900;1.254900;1.254750;1.254880;0
20170417 052500;1.254880;1.254990;1.254800;1.254920;0
20170417 052600;1.254900;1.254900;1.254600;1.254690;0
20170417 052700;1.254710;1.254880;1.254710;1.254880;0
20170417 052800;1.254880;1.254880;1.254490;1.254590;0
20170417 052900;1.254590;1.254590;1.254390;1.254510;0
20170417 053000;1.254530;1.254610;1.254430;1.254590;0
20170417 053100;1.254590;1.254660;1.254570;1.254570;0
20170417 053200;1.254570;1.254580;1.254480;1.254510;0
20170417 053300;1.254520;1.254540;1.254490;1.254510;0
20170417 053400;1.254510;1.254510;1.254430;1.254430;0
20170417 053500;1.254430;1.254450;1.254410;1.254450;0
20170417 053600;1.254420;1.254480;1.254420;1.254470;0
20170417 053700;1.254470;1.254470;1.254470;1.254470;0
20170417 053800;1.254470;1.254490;1.254470;1.254480;0
20170417 053900;1.254480;1.254490;1.254480;1.254480;0
20170417 054000;1.254480;1.254500;1.254480;1.254480;0
20170417 054100;1.254470;1.254490;1.254470;1.254470;0
20170417 054200;1.254470;1.254470;1.254380;1.254380;0
20170417 054300;1.254380;1.254530;1.254380;1.254530;0
20170417 054400;1.254540;1.254640;1.254540;1.254620;0
20170417 054500;1.254610;1.254880;1.254590;1.254840;0
20170417 054600;1.254830;1.254830;1.254670;1.254680;0
20170417 054700;1.254690;1.254690;1.254490;1.254570;0
20170417 054800;1.254580;1.254690;1.254580;1.254670;0
20170417 054900;1.254660;1.254680;1.254660;1.254670;0
20170417 055000;1.254680;1.254740;1.254670;1.254720;0
20170417 055100;1.254710;1.254840;1.254700;1.254820;0
20170417 055200;1.254830;1.254840;1.254800;1.254800;0
20170417 055300;1.254800;1.254820;1.254730;1.254740;0
20170417 055400;1.254730;1.254770;1.254660;1.254700;0
20170417 055500;1.254700;1.254750;1.254680;1.254730;0
20170417 055600;1.254720;1.254740;1.254690;1.254690;0
20170417 055700;1.254680;1.254680;1.254680;1.254680;0
20170417 055800;1.254680;1.254690;1.254660;1.254680;0
20170417 055900;1.254660;1.254690;1.254660;1.254680;0
20170417 060000;1.254700;1.254790;1.254670;1.254670;0
20170417 060100;1.254670;1.254670;1.254470;1.254470;0
20170417 060200;1.254470;1.254480;1.254320;1.254420;0
20170417 060300;1.254410;1.254610;1.254370;1.254570;0
20170417 060400;1.254580;1.254670;1.254570;1.254600;0
20170417 060500;1.254600;1.254620;1.254580;1.254580;0
20170417 060600;1.254610;1.254650;1.254580;1.254600;0
20170417 060700;1.254600;1.254600;1.254580;1.254600;0
20170417 060800;1.254600;1.254730;1.254600;1.254710;0
20170417 060900;1.254720;1.254760;1.254700;1.254760;0
20170417 061000;1.254760;1.254830;1.254710;1.254800;0
20170417 061100;1.254810;1.254820;1.254470;1.254490;0
20170417 061200;1.254500;1.254510;1.254470;1.254510;0
20170417 061300;1.254510;1.254700;1.254510;1.254590;0
20170417 061400;1.254580;1.254720;1.254570;1.254700;0
20170417 061500;1.254700;1.254840;1.254690;1.254790;0
20170417 061600;1.254780;1.254800;1.254570;1.254580;0
20170417 061700;1.254570;1.254580;1.254480;1.254480;0
20170417 061800;1.254480;1.254590;1.254480;1.254590;0
20170417 061900;1.254590;1.254770;1.254590;1.254770;0
20170417 062000;1.254740;1.254810;1.254720;1.254810;0
20170417 062100;1.254810;1.254820;1.254700;1.254700;0
20170417 062200;1.254700;1.254700;1.254590;1.254590;0
20170417 062300;1.254590;1.254590;1.254570;1.254580;0
20170417 062400;1.254570;1.254570;1.254380;1.254380;0
20170417 062500;1.254380;1.254460;1.254370;1.254440;0
20170417 062600;1.254430;1.254530;1.254380;1.254530;0
20170417 062700;1.254530;1.254530;1.254490;1.254500;0
20170417 062800;1.254500;1.254540;1.254500;1.254510;0
20170417 062900;1.254480;1.254490;1.254390;1.254400;0
20170417 063000;1.254370;1.254400;1.254300;1.254300;0
20170417 063100;1.254300;1.254300;1.254180;1.254180;0
20170417 063200;1.254170;1.254210;1.254120;1.254180;0
20170417 063300;1.254170;1.254240;1.254170;1.254170;0
20170417 063400;1.254180;1.254200;1.254120;1.254180;0
20170417 063500;1.254180;1.254340;1.254180;1.254300;0
20170417 063600;1.254290;1.254310;1.254280;1.254300;0
20170417 063700;1.254310;1.254430;1.254310;1.254420;0
20170417 063800;1.254410;1.254410;1.254310;1.254310;0
20170417 063900;1.254320;1.254360;1.254300;1.254330;0
20170417 064000;1.254320;1.254320;1.254310;1.254320;0
20170417 064100;1.254320;1.254430;1.254280;1.254280;0
20170417 064200;1.254270;1.254300;1.254190;1.254200;0
20170417 064300;1.254190;1.254190;1.254170;1.254170;0
20170417 064400;1.254190;1.254190;1.254170;1.254170;0
20170417 064500;1.254170;1.254190;1.254170;1.254190;0
20170417 064600;1.254190;1.254320;1.254170;1.254320;0
20170417 064700;1.254320;1.254380;1.254320;1.254380;0
20170417 064800;1.254380;1.254400;1.254280;1.254290;0
20170417 064900;1.254300;1.254460;1.254300;1.254400;0
20170417 065000;1.254400;1.254460;1.254400;1.254440;0
20170417 065100;1.254490;1.254500;1.254270;1.254270;0
20170417 065200;1.254270;1.254310;1.254270;1.254280;0
20170417 065300;1.254300;1.254410;1.254290;1.254390;0
20170417 065400;1.254390;1.254550;1.254390;1.254530;0
20170417 065500;1.254520;1.254550;1.254420;1.254500;0
20170417 065600;1.254510;1.254640;1.254460;1.254630;0
20170417 065700;1.254630;1.254640;1.254510;1.254510;0
20170417 065800;1.254520;1.254620;1.254510;1.254600;0
20170417 065900;1.254590;1.254590;1.254400;1.254400;0
20170417 070000;1.254400;1.254530;1.254400;1.254520;0
20170417 070100;1.254510;1.254610;1.254500;1.254600;0
20170417 070200;1.254610;1.254610;1.254420;1.254510;0
20170417 070300;1.254500;1.254600;1.254490;1.254540;0
20170417 070400;1.254530;1.254530;1.254490;1.254500;0
20170417 070500;1.254500;1.254570;1.254490;1.254500;0
20170417 070600;1.254510;1.254530;1.254500;1.254520;0
20170417 070700;1.254520;1.254610;1.254490;1.254490;0
20170417 070800;1.254490;1.254510;1.254490;1.254490;0
20170417 070900;1.254500;1.254510;1.254490;1.254500;0
20170417 071000;1.254490;1.254490;1.254390;1.254390;0
20170417 071100;1.254390;1.254390;1.254390;1.254390;0
20170417 071200;1.254400;1.254530;1.254400;1.254520;0
20170417 071300;1.254510;1.254630;1.254490;1.254590;0
20170417 071400;1.254590;1.254610;1.254390;1.254410;0
20170417 071500;1.254410;1.254460;1.254390;1.254390;0
20170417 071600;1.254390;1.254410;1.254390;1.254390;0
20170417 071700;1.254390;1.254410;1.254390;1.254390;0
20170417 071800;1.254400;1.254410;1.254190;1.254190;0
20170417 071900;1.254200;1.254240;1.254080;1.254230;0
20170417 072000;1.254220;1.254230;1.254070;1.254220;0
20170417 072100;1.254250;1.254510;1.254250;1.254490;0
20170417 072200;1.254500;1.254520;1.254490;1.254510;0
20170417 072300;1.254590;1.254650;1.254520;1.254570;0
20170417 072400;1.254580;1.254600;1.254570;1.254570;0
20170417 072500;1.254570;1.254610;1.254390;1.254400;0
20170417 072600;1.254440;1.254470;1.254290;1.254290;0
20170417 072700;1.254270;1.254350;1.254170;1.254240;0
20170417 072800;1.254240;1.254310;1.254200;1.254310;0
20170417 072900;1.254290;1.254300;1.254190;1.254290;0
20170417 073000;1.254300;1.254360;1.254290;1.254350;0
20170417 073100;1.254350;1.254470;1.254350;1.254380;0
20170417 073200;1.254420;1.254510;1.254420;1.254470;0
20170417 073300;1.254460;1.254510;1.254390;1.254400;0
20170417 073400;1.254390;1.254450;1.254290;1.254350;0
20170417 073500;1.254360;1.254460;1.254280;1.254290;0
20170417 073600;1.254330;1.254380;1.254170;1.254380;0
20170417 073700;1.254390;1.254460;1.254390;1.254400;0
20170417 073800;1.254410;1.254460;1.254270;1.254280;0
20170417 073900;1.254270;1.254400;1.254270;1.254400;0
20170417 074000;1.254400;1.254550;1.254400;1.254500;0
20170417 074100;1.254510;1.254530;1.254290;1.254290;0
20170417 074200;1.254300;1.254350;1.254270;1.254270;0
20170417 074300;1.254270;1.254380;1.254270;1.254290;0
20170417 074400;1.254280;1.254430;1.254280;1.254390;0
20170417 074500;1.254380;1.254390;1.254350;1.254370;0
20170417 074600;1.254360;1.254470;1.254350;1.254370;0
20170417 074700;1.254370;1.254460;1.254370;1.254400;0
20170417 074800;1.254400;1.254730;1.254400;1.254710;0
20170417 074900;1.254720;1.254730;1.254670;1.254700;0
20170417 075000;1.254690;1.254700;1.254690;1.254690;0
20170417 075100;1.254700;1.254710;1.254680;1.254690;0
20170417 075200;1.254690;1.254690;1.254610;1.254690;0
20170417 075300;1.254690;1.254820;1.254690;1.254800;0
20170417 075400;1.254790;1.254810;1.254780;1.254790;0
20170417 075500;1.254810;1.254920;1.254810;1.254910;0
20170417 075600;1.254930;1.254930;1.254780;1.254790;0
20170417 075700;1.254790;1.254820;1.254780;1.254810;0
20170417 075800;1.254810;1.254820;1.254700;1.254800;0
20170417 075900;1.254790;1.254800;1.254670;1.254690;0
20170417 080000;1.254700;1.254820;1.254690;1.254760;0
20170417 080100;1.254770;1.254800;1.254750;1.254790;0
20170417 080200;1.254800;1.255110;1.254800;1.255100;0
20170417 080300;1.255100;1.255240;1.255100;1.255180;0
20170417 080400;1.255190;1.255280;1.255180;1.255220;0
20170417 080500;1.255210;1.255270;1.255200;1.255210;0
20170417 080600;1.255260;1.255280;1.255210;1.255250;0
20170417 080700;1.255250;1.255300;1.255250;1.255270;0
20170417 080800;1.255270;1.255380;1.255270;1.255300;0
20170417 080900;1.255300;1.255390;1.255290;1.255390;0
20170417 081000;1.255380;1.255400;1.255280;1.255280;0
20170417 081100;1.255280;1.255400;1.255220;1.255300;0
20170417 081200;1.255290;1.255290;1.255170;1.255220;0
20170417 081300;1.255190;1.255230;1.255170;1.255230;0
20170417 081400;1.255270;1.255330;1.255270;1.255270;0
20170417 081500;1.255270;1.255280;1.255180;1.255190;0
20170417 081600;1.255200;1.255320;1.255190;1.255310;0
20170417 081700;1.255310;1.255570;1.255310;1.255520;0
20170417 081800;1.255510;1.255670;1.255360;1.255360;0
20170417 081900;1.255360;1.255480;1.255360;1.255480;0
20170417 082000;1.255560;1.255690;1.255380;1.255670;0
20170417 082100;1.255680;1.255700;1.255560;1.255560;0
20170417 082200;1.255560;1.255560;1.255380;1.255460;0
20170417 082300;1.255490;1.255660;1.255470;1.255480;0
20170417 082400;1.255560;1.255650;1.255450;1.255460;0
20170417 082500;1.255470;1.255630;1.255460;1.255560;0
20170417 082600;1.255560;1.255660;1.255460;1.255460;0
20170417 082700;1.255490;1.255570;1.255470;1.255570;0
20170417 082800;1.255530;1.255530;1.255450;1.255460;0
20170417 082900;1.255460;1.255620;1.255440;1.255450;0
20170417 083000;1.255620;1.255620;1.255410;1.255530;0
20170417 083100;1.255530;1.255720;1.255510;1.255690;0
20170417 083200;1.255680;1.255700;1.255470;1.255530;0
20170417 083300;1.255540;1.255590;1.255470;1.255470;0
20170417 083400;1.255480;1.255700;1.255470;1.255610;0
20170417 083500;1.255620;1.255640;1.255500;1.255530;0
20170417 083600;1.255530;1.255540;1.255260;1.255260;0
20170417 083700;1.255260;1.255260;1.255090;1.255170;0
20170417 083800;1.255190;1.255190;1.254670;1.254760;0
20170417 083900;1.254740;1.254890;1.254690;1.254760;0
20170417 084000;1.254750;1.254770;1.254660;1.254660;0
20170417 084100;1.254680;1.254880;1.254680;1.254860;0
20170417 084200;1.254830;1.254830;1.254760;1.254760;0
20170417 084300;1.254770;1.254780;1.254570;1.254600;0
20170417 084400;1.254610;1.254690;1.254600;1.254690;0
20170417 084500;1.254690;1.254860;1.254670;1.254860;0
20170417 084600;1.254850;1.255080;1.254790;1.254900;0
20170417 084700;1.254890;1.255000;1.254880;1.254970;0
20170417 084800;1.254970;1.255120;1.254690;1.255120;0
20170417 084900;1.255190;1.255430;1.255100;1.255200;0
20170417 085000;1.255220;1.255370;1.255210;1.255320;0
20170417 085100;1.255330;1.255420;1.255230;1.255270;0
20170417 085200;1.255260;1.255320;1.255180;1.255310;0
20170417 085300;1.255290;1.255320;1.255070;1.255300;0
20170417 085400;1.255310;1.255310;1.255260;1.255270;0
20170417 085500;1.255270;1.255310;1.255220;1.255310;0
20170417 085600;1.255300;1.255320;1.255220;1.255220;0
20170417 085700;1.255210;1.255230;1.255200;1.255230;0
20170417 085800;1.255220;1.255320;1.255220;1.255290;0
20170417 085900;1.255290;1.255300;1.255280;1.255290;0
20170417 090000;1.255300;1.255300;1.255190;1.255190;0
20170417 090100;1.255200;1.255210;1.255180;1.255200;0
20170417 090200;1.255210;1.255300;1.255200;1.255270;0
20170417 090300;1.255280;1.255300;1.255230;1.255300;0
20170417 090400;1.255300;1.255300;1.255050;1.255060;0
20170417 090500;1.255070;1.255110;1.255060;1.255100;0
20170417 090600;1.255090;1.255110;1.255080;1.255090;0
20170417 090700;1.255080;1.255280;1.255070;1.255260;0
20170417 090800;1.255250;1.255280;1.255220;1.255250;0
20170417 090900;1.255240;1.255250;1.255080;1.255090;0
20170417 091000;1.255090;1.255330;1.255060;1.255290;0
20170417 091100;1.255300;1.255310;1.255080;1.255080;0
20170417 091200;1.255180;1.255180;1.255040;1.255100;0
20170417 091300;1.255160;1.255190;1.255090;1.255160;0
20170417 091400;1.255140;1.255220;1.255110;1.255110;0
20170417 091500;1.255100;1.255220;1.255080;1.255210;0
20170417 091600;1.255210;1.255230;1.255180;1.255180;0
20170417 091700;1.255190;1.255210;1.255160;1.255180;0
20170417 091800;1.255200;1.255310;1.255170;1.255170;0
20170417 091900;1.255170;1.255180;1.255010;1.255060;0
20170417 092000;1.255060;1.255380;1.255060;1.255300;0
20170417 092100;1.255280;1.255280;1.255180;1.255210;0
20170417 092200;1.255200;1.255280;1.255180;1.255190;0
20170417 092300;1.255210;1.255440;1.255210;1.255400;0
20170417 092400;1.255410;1.255420;1.255350;1.255380;0
20170417 092500;1.255390;1.255520;1.255270;1.255280;0
20170417 092600;1.255260;1.255430;1.255210;1.255300;0
20170417 092700;1.255380;1.255600;1.255380;1.255520;0
20170417 092800;1.255500;1.255620;1.255470;1.255620;0
20170417 092900;1.255600;1.255690;1.255600;1.255660;0
20170417 093000;1.255660;1.255660;1.255600;1.255630;0
20170417 093100;1.255620;1.255690;1.255560;1.255620;0
20170417 093200;1.255620;1.255830;1.255620;1.255810;0
20170417 093300;1.255820;1.256090;1.255800;1.256020;0
20170417 093400;1.256000;1.256020;1.256000;1.256000;0
20170417 093500;1.256000;1.256020;1.255790;1.255800;0
