20170214 005300;8.892840;8.892880;8.892250;8.892720;0
20170214 005400;8.892720;8.893010;8.892350;8.892470;0
20170214 005500;8.892470;8.892740;8.892270;8.892650;0
20170214 005600;8.892770;8.892940;8.892350;8.892750;0
20170214 005700;8.892750;8.892750;8.891550;8.891550;0
20170214 005900;8.891550;8.891550;8.891550;8.891550;0
20170214 010000;8.891550;8.891550;8.890650;8.890650;0
20170214 010100;8.890650;8.890650;8.890650;8.890650;0
20170214 010200;8.890650;8.890690;8.890650;8.890670;0
20170214 010300;8.890890;8.890890;8.890750;8.890750;0
20170214 010400;8.890750;8.890750;8.890750;8.890750;0
20170214 010500;8.890750;8.890750;8.890750;8.890750;0
20170214 010600;8.890750;8.890960;8.890700;8.890850;0
20170214 010700;8.890850;8.890950;8.890850;8.890950;0
20170214 010800;8.890990;8.891040;8.890950;8.890950;0
20170214 010900;8.890840;8.890850;8.890750;8.890850;0
20170214 011000;8.890850;8.890950;8.890750;8.890750;0
20170214 011100;8.890830;8.891050;8.890830;8.890850;0
20170214 011200;8.890850;8.890950;8.890750;8.890750;0
20170214 011300;8.890750;8.890750;8.890750;8.890750;0
20170214 011400;8.890750;8.890750;8.890550;8.890550;0
20170214 011500;8.890550;8.890910;8.890550;8.890720;0
20170214 011600;8.890720;8.890760;8.890660;8.890740;0
20170214 011700;8.890850;8.890850;8.890750;8.890750;0
20170214 011800;8.890750;8.891100;8.890730;8.890730;0
20170214 011900;8.890750;8.890850;8.890750;8.890770;0
20170214 012000;8.890760;8.890850;8.890750;8.890770;0
20170214 012100;8.890750;8.890900;8.890750;8.890750;0
20170214 012200;8.890750;8.890750;8.890750;8.890750;0
20170214 012300;8.890750;8.890880;8.890710;8.890750;0
20170214 012400;8.890760;8.890900;8.890760;8.890850;0
20170214 012500;8.890850;8.890890;8.890850;8.890850;0
20170214 012600;8.890850;8.890850;8.890850;8.890850;0
20170214 012700;8.890850;8.890930;8.890850;8.890850;0
20170214 012800;8.890850;8.891280;8.890850;8.891050;0
20170214 012900;8.891250;8.891250;8.890750;8.890850;0
20170214 013000;8.891270;8.891270;8.891110;8.891110;0
20170214 013100;8.891220;8.891250;8.891110;8.891110;0
20170214 013200;8.891170;8.891170;8.890930;8.891020;0
20170214 013300;8.891100;8.891100;8.890630;8.890650;0
20170214 013400;8.890770;8.890790;8.890680;8.890790;0
20170214 013500;8.890760;8.890780;8.890730;8.890780;0
20170214 013600;8.890890;8.890900;8.890740;8.890770;0
20170214 013700;8.890890;8.890890;8.890630;8.890690;0
20170214 013800;8.890800;8.892050;8.890690;8.891180;0
20170214 013900;8.891070;8.891240;8.891010;8.891010;0
20170214 014000;8.891040;8.891040;8.890870;8.890870;0
20170214 014100;8.890840;8.891300;8.890840;8.891300;0
20170214 014200;8.891410;8.891950;8.891200;8.891950;0
20170214 014300;8.891890;8.891890;8.891310;8.891420;0
20170214 014400;8.891440;8.891460;8.891210;8.891230;0
20170214 014500;8.891250;8.891290;8.891150;8.891250;0
20170214 014600;8.891150;8.891350;8.891050;8.891350;0
20170214 014700;8.891450;8.891450;8.891160;8.891250;0
20170214 014800;8.891460;8.891780;8.891290;8.891690;0
20170214 014900;8.891750;8.892020;8.891450;8.891780;0
20170214 015000;8.891990;8.892280;8.891550;8.891750;0
20170214 015100;8.891650;8.891650;8.891250;8.891350;0
20170214 015200;8.891350;8.891450;8.891250;8.891250;0
20170214 015300;8.891250;8.891450;8.891250;8.891250;0
20170214 015400;8.891280;8.891520;8.891170;8.891250;0
20170214 015500;8.891270;8.891270;8.891050;8.891180;0
20170214 015600;8.891190;8.891550;8.891140;8.891320;0
20170214 015700;8.891250;8.891350;8.891250;8.891350;0
20170214 015800;8.891290;8.891410;8.891250;8.891290;0
20170214 015900;8.891350;8.891350;8.890550;8.890970;0
20170214 020000;8.890960;8.891660;8.890900;8.891420;0
20170214 020100;8.891290;8.892090;8.891270;8.891880;0
20170214 020200;8.891820;8.891970;8.891330;8.891860;0
20170214 020300;8.891850;8.891920;8.891350;8.891540;0
20170214 020400;8.891540;8.892070;8.891400;8.891830;0
20170214 020500;8.891830;8.892030;8.891420;8.891510;0
20170214 020600;8.891440;8.891870;8.891370;8.891850;0
20170214 020700;8.891750;8.891850;8.891550;8.891550;0
20170214 020800;8.891650;8.891750;8.890350;8.891230;0
20170214 020900;8.891250;8.891250;8.890920;8.891050;0
20170214 021000;8.891000;8.891090;8.890500;8.890540;0
20170214 021100;8.890540;8.890740;8.890450;8.890740;0
20170214 021200;8.890550;8.890750;8.889450;8.890430;0
20170214 021300;8.890350;8.890750;8.889450;8.889590;0
20170214 021400;8.889650;8.889950;8.889450;8.889650;0
20170214 021500;8.889650;8.889850;8.889650;8.889750;0
20170214 021600;8.889750;8.890050;8.889460;8.889850;0
20170214 021700;8.889850;8.890050;8.889750;8.889850;0
20170214 021800;8.889850;8.890460;8.889750;8.890350;0
20170214 021900;8.890490;8.890490;8.889360;8.889370;0
20170214 022000;8.889370;8.890650;8.889350;8.890650;0
20170214 022100;8.890790;8.890850;8.890550;8.890730;0
20170214 022200;8.890620;8.890850;8.890440;8.890440;0
20170214 022300;8.890440;8.890850;8.890320;8.890460;0
20170214 022400;8.890490;8.890650;8.890370;8.890380;0
20170214 022500;8.890500;8.890500;8.890250;8.890460;0
20170214 022600;8.890570;8.890840;8.890440;8.890840;0
20170214 022700;8.890800;8.891040;8.890300;8.890920;0
20170214 022800;8.890890;8.890980;8.890820;8.890950;0
20170214 022900;8.890810;8.890920;8.890540;8.890890;0
20170214 023000;8.890770;8.891200;8.890770;8.891000;0
20170214 023100;8.891050;8.891200;8.889800;8.890400;0
20170214 023200;8.890420;8.890660;8.890220;8.890420;0
20170214 023300;8.890440;8.890650;8.890050;8.890100;0
20170214 023400;8.890130;8.890780;8.890050;8.890700;0
20170214 023500;8.890730;8.890800;8.890500;8.890550;0
20170214 023600;8.890530;8.890550;8.890250;8.890250;0
20170214 023700;8.890150;8.890300;8.890050;8.890300;0
20170214 023800;8.890270;8.890500;8.890250;8.890250;0
20170214 023900;8.890050;8.891190;8.890050;8.891120;0
20170214 024000;8.891140;8.891360;8.890900;8.891110;0
20170214 024100;8.891250;8.891900;8.891120;8.891570;0
20170214 024200;8.891800;8.891800;8.891600;8.891600;0
20170214 024300;8.891600;8.891620;8.891600;8.891620;0
20170214 024400;8.891620;8.892350;8.891620;8.892320;0
20170214 024500;8.892320;8.892820;8.891260;8.891820;0
20170214 024600;8.891660;8.892430;8.891660;8.891840;0
20170214 024700;8.891660;8.892220;8.891660;8.892020;0
20170214 024800;8.892020;8.892020;8.892020;8.892020;0
20170214 024900;8.892020;8.893500;8.891820;8.893500;0
20170214 025000;8.892950;8.893050;8.892330;8.892330;0
20170214 025100;8.892210;8.893250;8.892210;8.893250;0
20170214 025200;8.893450;8.893450;8.893090;8.893400;0
20170214 025300;8.893400;8.893400;8.893400;8.893400;0
20170214 025400;8.893700;8.893700;8.893110;8.893500;0
20170214 025500;8.893500;8.893940;8.892970;8.893840;0
20170214 025800;8.893840;8.894200;8.893840;8.894200;0
20170214 025900;8.894200;8.894200;8.894000;8.894200;0
20170214 030000;8.894200;8.894200;8.894000;8.894000;0
20170214 030100;8.894000;8.894000;8.893340;8.893450;0
20170214 030200;8.893450;8.893450;8.891450;8.892350;0
20170214 030300;8.892400;8.892450;8.891450;8.891650;0
20170214 030400;8.891700;8.891730;8.890440;8.890700;0
20170214 030500;8.890900;8.892080;8.890900;8.891310;0
20170214 030600;8.891310;8.892750;8.891000;8.892750;0
20170214 030700;8.892950;8.893250;8.892250;8.892350;0
20170214 030800;8.892450;8.893200;8.892450;8.893000;0
20170214 030900;8.893000;8.893250;8.892250;8.893000;0
20170214 031000;8.892800;8.893190;8.891100;8.891750;0
20170214 031100;8.891750;8.891750;8.890400;8.891400;0
20170214 031200;8.891400;8.891610;8.891400;8.891400;0
20170214 031300;8.891500;8.891770;8.891180;8.891750;0
20170214 031400;8.891300;8.892150;8.891300;8.891750;0
20170214 031500;8.891750;8.892410;8.891750;8.891750;0
20170214 031600;8.892230;8.893360;8.892230;8.892880;0
20170214 031700;8.892880;8.893330;8.892760;8.893130;0
20170214 031800;8.893130;8.893390;8.892100;8.892450;0
20170214 031900;8.892150;8.892790;8.891300;8.892790;0
20170214 032000;8.892580;8.892940;8.892580;8.892740;0
20170214 032100;8.892740;8.892740;8.891700;8.891700;0
20170214 032200;8.891500;8.891700;8.890670;8.891450;0
20170214 032300;8.891250;8.891950;8.890920;8.891650;0
20170214 032400;8.891600;8.891900;8.891250;8.891650;0
20170214 032500;8.891450;8.893420;8.891450;8.893420;0
20170214 032600;8.893420;8.893420;8.891950;8.891950;0
20170214 032700;8.892000;8.892150;8.891750;8.891950;0
20170214 032800;8.891940;8.892700;8.891940;8.892570;0
20170214 032900;8.892500;8.895060;8.892250;8.892970;0
20170214 033000;8.892970;8.893060;8.892210;8.892360;0
20170214 033100;8.891800;8.892100;8.890900;8.891750;0
20170214 033200;8.891800;8.892000;8.891000;8.891500;0
20170214 033300;8.891500;8.891600;8.891000;8.891100;0
20170214 033400;8.891000;8.891100;8.890800;8.891000;0
20170214 033500;8.891000;8.891380;8.890750;8.891320;0
20170214 033600;8.891360;8.891760;8.891000;8.891330;0
20170214 033700;8.891290;8.891620;8.891050;8.891330;0
20170214 033800;8.891330;8.892170;8.891050;8.891450;0
20170214 033900;8.891550;8.891650;8.890180;8.891060;0
20170214 034000;8.891000;8.891490;8.890450;8.890940;0
20170214 034100;8.890960;8.890980;8.890050;8.890650;0
20170214 034200;8.890750;8.890750;8.890350;8.890350;0
20170214 034300;8.890350;8.890350;8.889340;8.889850;0
20170214 034400;8.890170;8.890190;8.889350;8.889500;0
20170214 034500;8.889500;8.891960;8.889500;8.891050;0
20170214 034600;8.891100;8.891950;8.890950;8.891310;0
20170214 034700;8.891240;8.891560;8.890950;8.891230;0
20170214 034800;8.891060;8.891230;8.890950;8.891150;0
20170214 034900;8.891050;8.891050;8.890350;8.890650;0
20170214 035000;8.890900;8.890920;8.890700;8.890700;0
20170214 035100;8.890500;8.890700;8.890500;8.890700;0
20170214 035200;8.890500;8.890700;8.890500;8.890500;0
20170214 035300;8.890540;8.890700;8.890500;8.890700;0
20170214 035400;8.890540;8.890950;8.890150;8.890750;0
20170214 035500;8.890550;8.890700;8.890300;8.890500;0
20170214 035600;8.890580;8.890580;8.890500;8.890500;0
20170214 035700;8.890300;8.890500;8.890300;8.890500;0
20170214 035800;8.890510;8.890580;8.890500;8.890500;0
20170214 035900;8.890430;8.891010;8.890320;8.890690;0
20170214 040000;8.890800;8.891050;8.890800;8.890950;0
20170214 040100;8.891050;8.891050;8.890450;8.890700;0
20170214 040200;8.890800;8.891300;8.890700;8.891200;0
20170214 040300;8.891300;8.891600;8.890350;8.890900;0
20170214 040400;8.891000;8.891200;8.890750;8.891050;0
20170214 040500;8.891100;8.891200;8.890750;8.890950;0
20170214 040700;8.890850;8.891100;8.890750;8.890840;0
20170214 040800;8.890750;8.890750;8.890750;8.890750;0
20170214 040900;8.890900;8.891150;8.890900;8.890940;0
20170214 041000;8.891110;8.891110;8.890750;8.890750;0
20170214 041100;8.890750;8.890750;8.890590;8.890590;0
20170214 041200;8.890590;8.890850;8.890400;8.890450;0
20170214 041300;8.890510;8.890650;8.890510;8.890650;0
20170214 041400;8.890550;8.890650;8.889550;8.890050;0
20170214 041500;8.890050;8.890050;8.890050;8.890050;0
20170214 041600;8.890320;8.890360;8.890050;8.890050;0
20170214 041700;8.890050;8.890150;8.890050;8.890150;0
20170214 041800;8.890050;8.890150;8.890050;8.890050;0
20170214 041900;8.889850;8.890050;8.889850;8.890050;0
20170214 042000;8.889650;8.889650;8.889650;8.889650;0
20170214 042100;8.889550;8.889890;8.889540;8.889550;0
20170214 042200;8.889450;8.889790;8.889350;8.889550;0
20170214 042300;8.889650;8.889650;8.887850;8.888270;0
20170214 042400;8.888350;8.889250;8.887370;8.888250;0
20170214 042500;8.888160;8.889130;8.886010;8.886250;0
20170214 042600;8.886390;8.888350;8.886250;8.887180;0
20170214 042700;8.887150;8.887850;8.886560;8.887650;0
20170214 042800;8.887550;8.888350;8.887550;8.888070;0
20170214 042900;8.888170;8.888170;8.885450;8.885750;0
20170214 043000;8.885750;8.886450;8.884900;8.886220;0
20170214 043100;8.886380;8.886450;8.886120;8.886350;0
20170214 043200;8.886450;8.886450;8.885880;8.886050;0
20170214 043300;8.885950;8.887730;8.885380;8.886530;0
20170214 043400;8.886540;8.886540;8.884780;8.884780;0
20170214 043500;8.884820;8.886050;8.884820;8.885800;0
20170214 043600;8.885680;8.885820;8.884740;8.885050;0
20170214 043700;8.885250;8.886150;8.884800;8.884800;0
20170214 043800;8.884800;8.884800;8.882650;8.882790;0
20170214 043900;8.882810;8.883750;8.882570;8.883730;0
20170214 044000;8.883660;8.884150;8.882950;8.883450;0
20170214 044100;8.883450;8.883700;8.882980;8.883630;0
20170214 044200;8.883630;8.884490;8.883430;8.883430;0
20170214 044300;8.883490;8.884950;8.882650;8.884750;0
20170214 044400;8.884750;8.885310;8.883040;8.883850;0
20170214 044500;8.883750;8.886780;8.883750;8.886410;0
20170214 044600;8.886410;8.886480;8.883650;8.883750;0
20170214 044700;8.883750;8.883850;8.882710;8.882850;0
20170214 044800;8.883110;8.883800;8.882300;8.882750;0
20170214 044900;8.882750;8.883360;8.881750;8.882150;0
20170214 045000;8.882050;8.882750;8.881270;8.881500;0
20170214 045100;8.881500;8.881840;8.880590;8.880870;0
20170214 045200;8.880770;8.880970;8.880670;8.880870;0
20170214 045300;8.880620;8.880750;8.878250;8.879050;0
20170214 045400;8.879250;8.879550;8.879010;8.879500;0
20170214 045500;8.879150;8.879250;8.878120;8.878950;0
20170214 045600;8.878750;8.879040;8.878450;8.878590;0
20170214 045700;8.878550;8.878850;8.878140;8.878140;0
20170214 045800;8.878100;8.879100;8.878100;8.878770;0
20170214 045900;8.878820;8.879300;8.877590;8.879200;0
20170214 050000;8.879300;8.879400;8.877760;8.878470;0
20170214 050100;8.878490;8.878890;8.878150;8.878700;0
20170214 050200;8.878560;8.878670;8.878050;8.878200;0
20170214 050300;8.877950;8.878500;8.876670;8.878270;0
20170214 050400;8.878300;8.878400;8.876600;8.878300;0
20170214 050500;8.878250;8.880900;8.878250;8.880250;0
20170214 050600;8.880250;8.880300;8.879350;8.880250;0
20170214 050700;8.880300;8.881700;8.879650;8.880100;0
20170214 050800;8.880000;8.880000;8.879280;8.879350;0
20170214 050900;8.879540;8.881000;8.879350;8.879450;0
20170214 051000;8.879500;8.880500;8.879450;8.879900;0
20170214 051100;8.879800;8.881000;8.879700;8.880700;0
20170214 051200;8.880600;8.881500;8.880000;8.880360;0
20170214 051300;8.880400;8.880400;8.879450;8.879510;0
20170214 051500;8.879650;8.879840;8.879600;8.879600;0
20170214 051600;8.879590;8.879850;8.879590;8.879800;0
20170214 051700;8.879900;8.880100;8.879800;8.879800;0
20170214 051800;8.879900;8.880200;8.879450;8.879450;0
20170214 052100;8.879450;8.879850;8.879450;8.879850;0
20170214 052200;8.879850;8.879850;8.879850;8.879850;0
20170214 052300;8.879850;8.879850;8.879650;8.879650;0
20170214 052400;8.879650;8.879850;8.879650;8.879850;0
20170214 052500;8.879850;8.879850;8.879850;8.879850;0
20170214 052600;8.879850;8.880150;8.879770;8.879900;0
20170214 052700;8.879830;8.880040;8.879770;8.880000;0
20170214 052800;8.880030;8.880030;8.879650;8.879750;0
20170214 052900;8.879760;8.880000;8.879680;8.880000;0
20170214 053000;8.879930;8.880110;8.879930;8.880060;0
20170214 053100;8.880080;8.880210;8.879980;8.880000;0
20170214 053200;8.880040;8.880150;8.877550;8.877650;0
20170214 053300;8.877550;8.877600;8.876250;8.876700;0
20170214 053400;8.876700;8.878170;8.876700;8.878140;0
20170214 053500;8.877950;8.879850;8.877610;8.879520;0
20170214 053600;8.879500;8.881850;8.878950;8.881850;0
20170214 053700;8.881800;8.881800;8.879140;8.879490;0
20170214 053800;8.879390;8.882550;8.879270;8.882550;0
20170214 053900;8.882550;8.882950;8.881610;8.882590;0
20170214 054000;8.882550;8.882550;8.879960;8.880920;0
20170214 054100;8.881040;8.882050;8.879800;8.882050;0
20170214 054200;8.882050;8.884100;8.881680;8.883300;0
20170214 054300;8.883300;8.885000;8.881460;8.885000;0
20170214 054400;8.884900;8.886240;8.883760;8.886000;0
20170214 054500;8.886000;8.886310;8.885550;8.885970;0
20170214 054600;8.885970;8.886910;8.884620;8.885900;0
20170214 054700;8.886000;8.887200;8.885350;8.886100;0
20170214 054800;8.886100;8.887540;8.886100;8.887030;0
20170214 054900;8.887000;8.887680;8.887000;8.887540;0
20170214 055000;8.887560;8.887560;8.885740;8.886350;0
20170214 055100;8.886400;8.887950;8.885500;8.885700;0
20170214 055200;8.885500;8.886650;8.885430;8.885750;0
20170214 055300;8.885950;8.886300;8.885190;8.885470;0
20170214 055400;8.885470;8.886300;8.885470;8.886200;0
20170214 055500;8.885950;8.886450;8.885900;8.886200;0
20170214 055600;8.886000;8.887100;8.885100;8.885440;0
20170214 055700;8.885240;8.885800;8.885240;8.885650;0
20170214 055800;8.885450;8.885840;8.883400;8.885050;0
20170214 055900;8.884950;8.885500;8.884300;8.885100;0
20170214 060000;8.885100;8.886000;8.884800;8.885900;0
20170214 060100;8.886000;8.886340;8.885800;8.886340;0
20170214 060200;8.886540;8.886540;8.885450;8.885900;0
20170214 060300;8.885900;8.885900;8.885500;8.885500;0
20170214 060400;8.885130;8.885250;8.885000;8.885250;0
20170214 060500;8.885250;8.885500;8.885030;8.885300;0
20170214 060600;8.885300;8.885500;8.885000;8.885300;0
20170214 060700;8.885300;8.885700;8.884840;8.885050;0
20170214 060800;8.884900;8.885500;8.883960;8.884110;0
20170214 060900;8.884260;8.884280;8.883700;8.883950;0
20170214 061000;8.884080;8.884530;8.883750;8.884300;0
20170214 061100;8.884400;8.884600;8.883900;8.884250;0
20170214 061200;8.884250;8.884250;8.882630;8.882830;0
20170214 061300;8.882830;8.883300;8.882620;8.883100;0
20170214 061400;8.883200;8.883300;8.882630;8.882630;0
20170214 061500;8.882630;8.882630;8.880680;8.881000;0
20170214 061600;8.881000;8.881850;8.880620;8.881850;0
20170214 061700;8.881900;8.883540;8.881900;8.882250;0
20170214 061800;8.882250;8.882550;8.880900;8.882550;0
20170214 061900;8.882600;8.883200;8.882300;8.883050;0
20170214 062000;8.883200;8.884400;8.882600;8.884330;0
20170214 062100;8.884200;8.884900;8.883900;8.884050;0
20170214 062200;8.884200;8.884400;8.883220;8.883250;0
20170214 062300;8.883250;8.883250;8.882310;8.882650;0
20170214 062400;8.882460;8.883500;8.882450;8.883300;0
20170214 062500;8.883550;8.883590;8.882370;8.882800;0
20170214 062600;8.882800;8.883170;8.882620;8.882750;0
20170214 062700;8.882750;8.883350;8.882750;8.882820;0
20170214 062800;8.882170;8.882790;8.882170;8.882250;0
20170214 062900;8.882250;8.882320;8.881980;8.882100;0
20170214 063000;8.882000;8.882000;8.880700;8.881540;0
20170214 063100;8.881600;8.882240;8.881150;8.881200;0
20170214 063200;8.881200;8.881460;8.880850;8.881460;0
20170214 063300;8.881550;8.882200;8.880750;8.880800;0
20170214 063400;8.880750;8.881200;8.880450;8.880670;0
20170214 063500;8.880840;8.882250;8.880660;8.882210;0
20170214 063600;8.882200;8.882300;8.881330;8.882250;0
20170214 063700;8.882300;8.882300;8.882250;8.882300;0
20170214 063800;8.882250;8.882300;8.882050;8.882250;0
20170214 063900;8.882300;8.883600;8.882300;8.883400;0
20170214 064000;8.883500;8.883500;8.882900;8.883200;0
20170214 064100;8.883120;8.883940;8.883100;8.883300;0
20170214 064200;8.883400;8.884950;8.881650;8.882200;0
20170214 064300;8.882300;8.884800;8.882300;8.884100;0
20170214 064400;8.884100;8.884400;8.883300;8.884050;0
20170214 064500;8.884050;8.884850;8.883000;8.883000;0
20170214 064600;8.882870;8.883590;8.882750;8.883160;0
20170214 064700;8.883100;8.883960;8.882320;8.883750;0
20170214 064800;8.883750;8.884200;8.883410;8.883800;0
20170214 064900;8.884000;8.884180;8.882990;8.883500;0
20170214 065000;8.883500;8.883710;8.883250;8.883700;0
20170214 065100;8.883700;8.883700;8.882500;8.883030;0
