20170320 000400;25.109400;25.109400;25.107800;25.107800;0
20170320 000500;25.108300;25.109200;25.108300;25.109200;0
20170320 000600;25.109300;25.109300;25.108400;25.108400;0
20170320 000700;25.108700;25.108700;25.108500;25.108500;0
20170320 000800;25.108300;25.108300;25.108100;25.108100;0
20170320 000900;25.108200;25.108200;25.106900;25.106900;0
20170320 001000;25.105900;25.105900;25.105900;25.105900;0
20170320 001100;25.106100;25.106100;25.104500;25.104500;0
20170320 001200;25.103300;25.103500;25.103300;25.103500;0
20170320 001300;25.102400;25.102600;25.102400;25.102600;0
20170320 001400;25.102400;25.102800;25.102400;25.102600;0
20170320 001500;25.102700;25.102700;25.102400;25.102400;0
20170320 001600;25.102300;25.102600;25.102300;25.102500;0
20170320 001800;25.103600;25.103600;25.103500;25.103500;0
20170320 001900;25.103900;25.103900;25.102600;25.102600;0
20170320 002000;25.102800;25.103400;25.102800;25.103400;0
20170320 002100;25.103500;25.104000;25.102900;25.102900;0
20170320 002200;25.103100;25.103400;25.103100;25.103400;0
20170320 002300;25.103400;25.103400;25.101100;25.101100;0
20170320 002400;25.101300;25.101300;25.101300;25.101300;0
20170320 002500;25.101400;25.101400;25.101400;25.101400;0
20170320 002600;25.101000;25.101000;25.101000;25.101000;0
20170320 002700;25.101200;25.101200;25.099300;25.099500;0
20170320 002800;25.099300;25.100300;25.099300;25.100100;0
20170320 002900;25.099900;25.100100;25.099900;25.100100;0
20170320 003000;25.100100;25.100300;25.099400;25.100300;0
20170320 003100;25.099900;25.099900;25.099900;25.099900;0
20170320 003200;25.099500;25.099500;25.099200;25.099200;0
20170320 003300;25.099300;25.099300;25.097300;25.097300;0
20170320 003400;25.097500;25.097800;25.097300;25.097600;0
20170320 003500;25.097700;25.097800;25.097700;25.097800;0
20170320 003600;25.098000;25.098000;25.097700;25.097700;0
20170320 003700;25.098500;25.099300;25.098500;25.099300;0
20170320 003800;25.099500;25.100000;25.099500;25.100000;0
20170320 003900;25.099900;25.099900;25.099900;25.099900;0
20170320 004000;25.099900;25.099900;25.098800;25.098800;0
20170320 004100;25.098900;25.098900;25.098500;25.098500;0
20170320 004200;25.098400;25.098500;25.098400;25.098500;0
20170320 004300;25.098600;25.100000;25.098600;25.100000;0
20170320 004400;25.100000;25.100200;25.099800;25.100200;0
20170320 004500;25.100200;25.100300;25.100200;25.100300;0
20170320 004700;25.100300;25.100300;25.099000;25.099000;0
20170320 004800;25.098500;25.098500;25.098200;25.098200;0
20170320 004900;25.098000;25.098200;25.097000;25.097000;0
20170320 005000;25.098000;25.098000;25.097600;25.097600;0
20170320 005100;25.098900;25.099200;25.098800;25.098800;0
20170320 005200;25.099000;25.099100;25.099000;25.099100;0
20170320 005400;25.099300;25.099300;25.099300;25.099300;0
20170320 005500;25.099400;25.099400;25.099400;25.099400;0
20170320 005600;25.099100;25.099300;25.099100;25.099300;0
20170320 005700;25.099400;25.100500;25.099400;25.100500;0
20170320 005900;25.101100;25.101100;25.099800;25.100000;0
20170320 010000;25.100000;25.100000;25.097600;25.097600;0
20170320 010100;25.097700;25.098500;25.097700;25.097800;0
20170320 010200;25.097600;25.097800;25.097600;25.097800;0
20170320 010300;25.098000;25.098000;25.097700;25.097700;0
20170320 010400;25.097500;25.097800;25.097500;25.097500;0
20170320 010600;25.097500;25.097900;25.097500;25.097700;0
20170320 010700;25.098500;25.099500;25.097800;25.098500;0
20170320 010800;25.098300;25.099500;25.098300;25.099500;0
20170320 010900;25.098700;25.100500;25.098700;25.100500;0
20170320 011000;25.100500;25.100700;25.100500;25.100700;0
20170320 011100;25.100500;25.100600;25.100500;25.100500;0
20170320 011200;25.100300;25.100300;25.099300;25.099500;0
20170320 011300;25.099300;25.099500;25.096500;25.098500;0
20170320 011400;25.099100;25.099100;25.097900;25.098200;0
20170320 011500;25.097900;25.100500;25.097900;25.099500;0
20170320 011600;25.100100;25.100500;25.099500;25.099500;0
20170320 011700;25.100200;25.100500;25.099600;25.099700;0
20170320 011800;25.100500;25.100500;25.098800;25.099500;0
20170320 011900;25.098800;25.099500;25.097500;25.097500;0
20170320 012000;25.097200;25.098500;25.096500;25.098100;0
20170320 012100;25.097900;25.097900;25.097600;25.097600;0
20170320 012200;25.097500;25.098500;25.097500;25.097500;0
20170320 012300;25.097500;25.099500;25.097500;25.099500;0
20170320 012400;25.099500;25.100500;25.099500;25.100500;0
20170320 012500;25.100500;25.100500;25.100500;25.100500;0
20170320 012600;25.100500;25.101500;25.100400;25.101500;0
20170320 012700;25.101500;25.101500;25.101500;25.101500;0
20170320 012800;25.101700;25.102800;25.101700;25.102800;0
20170320 012900;25.102900;25.102900;25.102900;25.102900;0
20170320 013000;25.104500;25.105500;25.103500;25.104100;0
20170320 013100;25.104100;25.104100;25.101800;25.101800;0
20170320 013200;25.101500;25.102500;25.101500;25.102200;0
20170320 013300;25.102300;25.102500;25.102000;25.102500;0
20170320 013400;25.102500;25.102700;25.102100;25.102500;0
20170320 013500;25.102100;25.102500;25.101700;25.101800;0
20170320 013600;25.101800;25.103500;25.101600;25.103500;0
20170320 013700;25.103800;25.104100;25.103800;25.104100;0
20170320 013800;25.104200;25.104500;25.102900;25.102900;0
20170320 013900;25.102500;25.102500;25.102500;25.102500;0
20170320 014000;25.102500;25.102500;25.101600;25.101600;0
20170320 014100;25.102500;25.102600;25.102500;25.102500;0
20170320 014200;25.102400;25.102500;25.101700;25.102500;0
20170320 014300;25.102300;25.102600;25.101700;25.101700;0
20170320 014400;25.101700;25.101700;25.100500;25.100500;0
20170320 014500;25.101500;25.101500;25.100500;25.100700;0
20170320 014600;25.100500;25.100500;25.100500;25.100500;0
20170320 014700;25.100500;25.100500;25.100500;25.100500;0
20170320 014800;25.101500;25.102000;25.100700;25.101700;0
20170320 014900;25.101800;25.101800;25.101800;25.101800;0
20170320 015000;25.101700;25.101800;25.101700;25.101800;0
20170320 015100;25.102100;25.102600;25.102100;25.102600;0
20170320 015200;25.102500;25.102500;25.101800;25.102500;0
20170320 015300;25.101800;25.102500;25.101400;25.101400;0
20170320 015400;25.101400;25.101500;25.099600;25.100700;0
20170320 015500;25.100700;25.100900;25.100500;25.100900;0
20170320 015600;25.100900;25.100900;25.097700;25.100500;0
20170320 015700;25.100300;25.100500;25.099800;25.099800;0
20170320 015800;25.100500;25.101500;25.100300;25.100500;0
20170320 015900;25.100500;25.102500;25.099700;25.099700;0
20170320 020000;25.097900;25.103500;25.097900;25.103500;0
20170320 020100;25.103500;25.103500;25.101500;25.101500;0
20170320 020200;25.101900;25.107500;25.101900;25.107500;0
20170320 020300;25.107500;25.108500;25.106500;25.106500;0
20170320 020400;25.103900;25.106500;25.103900;25.106500;0
20170320 020500;25.107500;25.108500;25.107500;25.107500;0
20170320 020600;25.107400;25.107800;25.107400;25.107800;0
20170320 020700;25.107600;25.110500;25.107600;25.110500;0
20170320 020800;25.111500;25.114700;25.111500;25.114700;0
20170320 020900;25.113500;25.114500;25.113500;25.114500;0
20170320 021000;25.114400;25.114500;25.109500;25.109500;0
20170320 021100;25.110500;25.111500;25.109500;25.111500;0
20170320 021200;25.111900;25.111900;25.109500;25.109500;0
20170320 021300;25.109500;25.109500;25.106200;25.106200;0
20170320 021400;25.106500;25.107500;25.103700;25.105500;0
20170320 021500;25.106500;25.108500;25.105500;25.107500;0
20170320 021600;25.107100;25.107600;25.107100;25.107500;0
20170320 021700;25.107600;25.107600;25.107500;25.107600;0
20170320 021800;25.107500;25.107500;25.104900;25.105500;0
20170320 021900;25.105500;25.107500;25.105300;25.106500;0
20170320 022000;25.106500;25.106500;25.101600;25.102500;0
20170320 022100;25.102500;25.102500;25.101700;25.102500;0
20170320 022200;25.102500;25.103600;25.102300;25.102700;0
20170320 022300;25.102600;25.102600;25.102500;25.102500;0
20170320 022400;25.103500;25.103500;25.102500;25.103500;0
20170320 022500;25.103500;25.103500;25.102500;25.102500;0
20170320 022600;25.102600;25.102600;25.102500;25.102500;0
20170320 022700;25.103500;25.103500;25.102500;25.102600;0
20170320 022800;25.103500;25.103500;25.102500;25.102600;0
20170320 022900;25.101900;25.105500;25.101900;25.105500;0
20170320 023000;25.105500;25.107600;25.105500;25.107500;0
20170320 023100;25.107500;25.107500;25.107500;25.107500;0
20170320 023200;25.105500;25.105500;25.104200;25.104500;0
20170320 023300;25.104600;25.104800;25.103500;25.104800;0
20170320 023400;25.105000;25.105000;25.103800;25.104500;0
20170320 023500;25.104800;25.104800;25.103500;25.103500;0
20170320 023600;25.103500;25.103500;25.100700;25.100700;0
20170320 023700;25.100500;25.100500;25.098700;25.098700;0
20170320 023800;25.099500;25.102500;25.099400;25.102100;0
20170320 023900;25.102100;25.102100;25.099500;25.100500;0
20170320 024000;25.099600;25.099600;25.096600;25.096700;0
20170320 024100;25.096700;25.096700;25.095000;25.096500;0
20170320 024200;25.096500;25.096500;25.093900;25.094500;0
20170320 024300;25.093900;25.093900;25.091500;25.091500;0
20170320 024400;25.091500;25.091500;25.090100;25.090500;0
20170320 024500;25.090800;25.091500;25.090800;25.091200;0
20170320 024600;25.091200;25.091200;25.085500;25.087500;0
20170320 024700;25.087200;25.087200;25.083900;25.084500;0
20170320 024800;25.084200;25.088800;25.084200;25.088800;0
20170320 024900;25.088800;25.088800;25.087100;25.087900;0
20170320 025000;25.088500;25.088800;25.087900;25.088800;0
20170320 025100;25.088700;25.090500;25.088700;25.090500;0
20170320 025200;25.089500;25.089900;25.088900;25.088900;0
20170320 025300;25.088900;25.089500;25.086000;25.086000;0
20170320 025400;25.086000;25.086000;25.082600;25.082900;0
20170320 025500;25.082900;25.083500;25.082700;25.082800;0
20170320 025600;25.083100;25.083900;25.082900;25.083000;0
20170320 025700;25.083500;25.084000;25.079700;25.079700;0
20170320 025800;25.080500;25.086500;25.080500;25.086500;0
20170320 025900;25.086300;25.088500;25.086300;25.086600;0
20170320 030000;25.086300;25.091100;25.086300;25.091100;0
20170320 030100;25.093000;25.093700;25.089700;25.089700;0
20170320 030200;25.090500;25.092000;25.090300;25.092000;0
20170320 030300;25.090100;25.090700;25.084800;25.086600;0
20170320 030400;25.088300;25.090600;25.088300;25.089000;0
20170320 030500;25.087300;25.087700;25.083900;25.087600;0
20170320 030600;25.087500;25.088800;25.087500;25.088800;0
20170320 030700;25.090600;25.092400;25.089800;25.092400;0
20170320 030800;25.094200;25.094200;25.087200;25.087500;0
20170320 030900;25.088700;25.090400;25.088700;25.089700;0
20170320 031000;25.090700;25.092500;25.088200;25.092500;0
20170320 031100;25.094700;25.094700;25.087200;25.087200;0
20170320 031200;25.087500;25.089000;25.087200;25.087300;0
20170320 031300;25.087200;25.089300;25.087200;25.088200;0
20170320 031400;25.085700;25.085700;25.082500;25.083500;0
20170320 031500;25.083600;25.088000;25.082500;25.088000;0
20170320 031600;25.088500;25.090500;25.086500;25.088500;0
20170320 031700;25.089500;25.089500;25.086500;25.088400;0
20170320 031800;25.087500;25.092500;25.087000;25.090500;0
20170320 031900;25.088800;25.090500;25.087500;25.088700;0
20170320 032000;25.088700;25.088700;25.085500;25.087400;0
20170320 032100;25.086500;25.088500;25.082800;25.082800;0
20170320 032200;25.081500;25.081500;25.076000;25.076300;0
20170320 032300;25.076300;25.076500;25.069100;25.071000;0
20170320 032400;25.069700;25.075100;25.068500;25.075100;0
20170320 032500;25.075500;25.078500;25.073500;25.076700;0
20170320 032600;25.076700;25.081500;25.076700;25.081500;0
20170320 032700;25.082500;25.087500;25.082500;25.086600;0
20170320 032800;25.086600;25.086600;25.081000;25.081000;0
20170320 032900;25.081500;25.083500;25.081500;25.082500;0
20170320 033000;25.082300;25.082300;25.078500;25.078600;0
20170320 033100;25.079500;25.081500;25.078600;25.080500;0
20170320 033200;25.078600;25.082500;25.074800;25.076500;0
20170320 033300;25.076500;25.079500;25.076500;25.079100;0
20170320 033400;25.079500;25.082500;25.074500;25.074500;0
20170320 033500;25.075500;25.075800;25.072500;25.075800;0
20170320 033600;25.074500;25.078500;25.073700;25.075200;0
20170320 033700;25.073500;25.080500;25.073500;25.077500;0
20170320 033800;25.077400;25.078500;25.075500;25.076600;0
20170320 033900;25.076600;25.078500;25.075500;25.078500;0
20170320 034000;25.078500;25.083500;25.078500;25.083500;0
20170320 034100;25.082500;25.083500;25.080700;25.080700;0
20170320 034200;25.081500;25.083900;25.079100;25.083900;0
20170320 034300;25.083900;25.084500;25.081500;25.083500;0
20170320 034400;25.083500;25.084500;25.081500;25.081500;0
20170320 034500;25.080500;25.081500;25.077000;25.080500;0
20170320 034600;25.079500;25.079500;25.074500;25.077700;0
20170320 034700;25.078500;25.078500;25.073700;25.074500;0
20170320 034800;25.074000;25.074500;25.072200;25.072800;0
20170320 034900;25.072500;25.075500;25.070700;25.074500;0
20170320 035000;25.074500;25.079300;25.073600;25.078500;0
20170320 035100;25.077600;25.084900;25.077600;25.084000;0
20170320 035200;25.082200;25.084100;25.080300;25.084100;0
20170320 035300;25.083600;25.089300;25.083600;25.087500;0
20170320 035400;25.085800;25.087500;25.085400;25.087200;0
20170320 035500;25.087300;25.087700;25.084200;25.084200;0
20170320 035600;25.084500;25.084500;25.077200;25.078900;0
20170320 035700;25.079500;25.083900;25.078300;25.082000;0
20170320 035800;25.082500;25.084900;25.078200;25.084900;0
20170320 035900;25.085500;25.087500;25.084900;25.087000;0
20170320 040000;25.088700;25.092800;25.088400;25.089500;0
20170320 040100;25.089400;25.095900;25.089400;25.089800;0
20170320 040200;25.089800;25.089800;25.084200;25.087900;0
20170320 040300;25.089700;25.090400;25.086700;25.088600;0
20170320 040400;25.090300;25.092400;25.089500;25.091300;0
20170320 040500;25.091500;25.093400;25.091300;25.093400;0
20170320 040600;25.093500;25.095100;25.092700;25.095100;0
20170320 040700;25.095500;25.097000;25.093400;25.095300;0
20170320 040800;25.095300;25.095300;25.091300;25.093200;0
20170320 040900;25.093200;25.093200;25.088600;25.090300;0
20170320 041000;25.088600;25.090500;25.087400;25.087400;0
20170320 041100;25.087500;25.090700;25.087100;25.089600;0
20170320 041200;25.089600;25.089600;25.086800;25.088600;0
20170320 041300;25.090300;25.090300;25.087400;25.088700;0
20170320 041400;25.089500;25.096400;25.089500;25.094400;0
20170320 041500;25.094400;25.094400;25.092400;25.092400;0
20170320 041600;25.092600;25.095600;25.092600;25.095600;0
20170320 041700;25.095600;25.095600;25.092000;25.093700;0
20170320 041800;25.093700;25.095800;25.089500;25.095800;0
20170320 041900;25.094800;25.094800;25.089500;25.092100;0
20170320 042000;25.093800;25.102200;25.091500;25.098500;0
20170320 042100;25.098500;25.098500;25.089600;25.089600;0
20170320 042200;25.090500;25.098100;25.089500;25.098100;0
20170320 042300;25.099900;25.101700;25.097900;25.097900;0
20170320 042400;25.097900;25.098900;25.095400;25.098900;0
20170320 042500;25.097900;25.097900;25.091900;25.091900;0
20170320 042600;25.093600;25.093600;25.091900;25.091900;0
20170320 042700;25.089900;25.089900;25.085800;25.085800;0
20170320 042800;25.085600;25.086000;25.083900;25.086000;0
20170320 042900;25.084300;25.093600;25.084300;25.091700;0
20170320 043000;25.089900;25.096000;25.088700;25.096000;0
20170320 043100;25.096100;25.096100;25.093300;25.095000;0
20170320 043200;25.094500;25.098000;25.094500;25.097400;0
20170320 043300;25.099100;25.103000;25.099100;25.100000;0
20170320 043400;25.099600;25.105000;25.099600;25.103300;0
20170320 043500;25.103300;25.103300;25.099200;25.099200;0
20170320 043600;25.099400;25.102900;25.099200;25.101300;0
20170320 043700;25.102300;25.104000;25.101300;25.104000;0
20170320 043800;25.102300;25.102300;25.098200;25.098200;0
20170320 043900;25.098200;25.101500;25.097400;25.099500;0
20170320 044000;25.098500;25.105400;25.097500;25.105400;0
20170320 044100;25.107500;25.107500;25.102400;25.106000;0
20170320 044200;25.107400;25.107400;25.100100;25.105600;0
20170320 044300;25.107300;25.109100;25.107300;25.109100;0
20170320 044400;25.109500;25.109500;25.104500;25.109400;0
20170320 044500;25.109500;25.110500;25.109300;25.109300;0
20170320 044600;25.110500;25.110500;25.108600;25.110400;0
20170320 044700;25.111700;25.112000;25.110000;25.112000;0
20170320 044800;25.110300;25.112000;25.110300;25.111600;0
20170320 044900;25.110500;25.112300;25.108500;25.108500;0
20170320 045000;25.110200;25.110200;25.106600;25.106600;0
20170320 045100;25.106800;25.107200;25.105500;25.105500;0
20170320 045200;25.104800;25.104900;25.099800;25.099800;0
20170320 045300;25.100600;25.100600;25.098700;25.100000;0
20170320 045400;25.098100;25.098100;25.096800;25.096800;0
20170320 045500;25.096900;25.096900;25.093500;25.095200;0
20170320 045600;25.095500;25.095500;25.095400;25.095400;0
20170320 045700;25.095700;25.101100;25.095700;25.099400;0
20170320 045800;25.100000;25.101500;25.100000;25.101500;0
20170320 045900;25.101400;25.104700;25.098900;25.098900;0
20170320 050000;25.100800;25.101600;25.098700;25.101600;0
20170320 050100;25.102800;25.105100;25.102800;25.105100;0
20170320 050200;25.105600;25.105600;25.102100;25.103700;0
