20170115 200500;996.810000;996.850000;996.570000;996.710000;0
20170115 200600;996.660000;997.030000;996.660000;996.960000;0
20170115 200700;996.910000;997.300000;996.820000;997.070000;0
20170115 200800;996.990000;997.100000;996.870000;996.910000;0
20170115 200900;996.870000;996.960000;996.550000;996.620000;0
20170115 201000;996.670000;996.780000;996.630000;996.760000;0
20170115 201100;996.710000;996.710000;996.390000;996.430000;0
20170115 201200;996.420000;996.420000;996.120000;996.260000;0
20170115 201300;996.310000;996.440000;996.270000;996.310000;0
20170115 201400;996.270000;996.410000;996.190000;996.190000;0
20170115 201500;996.240000;996.510000;996.220000;996.470000;0
20170115 201600;996.430000;996.690000;996.430000;996.630000;0
20170115 201700;996.690000;996.860000;996.660000;996.730000;0
20170115 201800;996.780000;997.200000;996.730000;997.120000;0
20170115 201900;997.160000;997.420000;997.160000;997.330000;0
20170115 202000;997.390000;997.910000;997.310000;997.750000;0
20170115 202100;997.710000;998.050000;997.710000;997.980000;0
20170115 202200;998.030000;998.230000;997.920000;998.130000;0
20170115 202300;998.090000;998.210000;997.960000;997.980000;0
20170115 202400;998.020000;998.020000;997.510000;997.610000;0
20170115 202500;997.660000;997.790000;997.580000;997.710000;0
20170115 202600;997.660000;997.820000;997.640000;997.820000;0
20170115 202700;997.870000;997.950000;997.710000;997.870000;0
20170115 202800;997.820000;998.130000;997.820000;998.040000;0
20170115 202900;997.990000;998.380000;997.990000;998.100000;0
20170115 203000;998.130000;998.420000;997.970000;998.230000;0
20170115 203100;998.260000;998.340000;997.930000;997.930000;0
20170115 203200;998.010000;998.020000;997.730000;997.820000;0
20170115 203300;997.870000;998.100000;997.540000;997.860000;0
20170115 203400;997.910000;998.150000;997.910000;998.080000;0
20170115 203500;998.040000;998.630000;998.040000;998.600000;0
20170115 203600;998.640000;998.640000;998.360000;998.360000;0
20170115 203700;998.300000;998.450000;998.200000;998.250000;0
20170115 203800;998.290000;998.340000;998.120000;998.270000;0
20170115 203900;998.320000;998.320000;998.130000;998.150000;0
20170115 204000;998.120000;998.210000;997.920000;997.920000;0
20170115 204100;997.960000;997.980000;997.920000;997.980000;0
20170115 204200;997.900000;998.010000;997.850000;997.950000;0
20170115 204300;997.890000;997.970000;997.590000;997.770000;0
20170115 204400;997.810000;998.160000;997.760000;997.800000;0
20170115 204500;997.830000;998.110000;997.790000;997.970000;0
20170115 204600;997.930000;998.020000;997.820000;998.000000;0
20170115 204700;998.030000;998.510000;997.990000;998.450000;0
20170115 204800;998.400000;998.480000;998.270000;998.420000;0
20170115 204900;998.390000;998.620000;998.320000;998.320000;0
20170115 205000;998.290000;998.510000;998.220000;998.320000;0
20170115 205100;998.360000;998.570000;998.360000;998.480000;0
20170115 205200;998.430000;998.430000;998.150000;998.340000;0
20170115 205300;998.380000;998.520000;998.190000;998.430000;0
20170115 205400;998.400000;998.490000;998.320000;998.420000;0
20170115 205500;998.390000;998.600000;998.330000;998.560000;0
20170115 205600;998.480000;998.560000;998.450000;998.480000;0
20170115 205700;998.450000;998.500000;998.230000;998.230000;0
20170115 205800;998.270000;998.440000;998.230000;998.440000;0
20170115 205900;998.400000;998.400000;998.170000;998.170000;0
20170115 210000;998.100000;998.310000;998.090000;998.280000;0
20170115 210100;998.320000;998.900000;998.280000;998.900000;0
20170115 210200;998.860000;998.960000;998.790000;998.900000;0
20170115 210300;998.970000;999.070000;998.950000;998.960000;0
20170115 210400;998.900000;998.990000;998.530000;998.650000;0
20170115 210500;998.620000;998.780000;998.450000;998.780000;0
20170115 210600;998.720000;999.020000;998.680000;998.860000;0
20170115 210700;998.940000;999.250000;998.780000;998.960000;0
20170115 210800;998.920000;999.100000;998.880000;998.970000;0
20170115 210900;998.940000;999.030000;998.760000;998.990000;0
20170115 211000;998.950000;999.030000;998.840000;998.880000;0
20170115 211100;998.920000;999.220000;998.760000;999.150000;0
20170115 211200;999.130000;999.130000;998.880000;999.000000;0
20170115 211300;999.040000;999.120000;998.940000;999.080000;0
20170115 211400;999.020000;999.120000;998.900000;999.120000;0
20170115 211500;999.080000;999.160000;998.970000;999.060000;0
20170115 211600;999.110000;999.110000;998.800000;998.800000;0
20170115 211700;998.840000;998.840000;998.570000;998.680000;0
20170115 211800;998.730000;998.740000;998.440000;998.500000;0
20170115 211900;998.440000;998.570000;998.220000;998.540000;0
20170115 212000;998.510000;998.590000;998.350000;998.550000;0
20170115 212100;998.580000;998.580000;998.300000;998.340000;0
20170115 212200;998.380000;998.660000;998.380000;998.550000;0
20170115 212300;998.510000;998.620000;998.470000;998.620000;0
20170115 212400;998.680000;999.030000;998.680000;999.000000;0
20170115 212500;998.960000;999.060000;998.740000;998.970000;0
20170115 212600;999.010000;999.240000;998.900000;999.230000;0
20170115 212700;999.180000;999.510000;999.100000;999.510000;0
20170115 212800;999.460000;999.830000;999.460000;999.740000;0
20170115 212900;999.810000;1000.440000;999.630000;1000.410000;0
20170115 213000;1000.360000;1000.410000;999.950000;999.990000;0
20170115 213100;1000.030000;1000.180000;999.710000;1000.050000;0
20170115 213200;1000.010000;1000.550000;999.870000;1000.480000;0
20170115 213300;1000.440000;1000.820000;1000.350000;1000.660000;0
20170115 213400;1000.710000;1001.260000;1000.630000;1000.770000;0
20170115 213500;1000.730000;1000.840000;1000.550000;1000.640000;0
20170115 213600;1000.600000;1000.770000;1000.550000;1000.680000;0
20170115 213700;1000.740000;1000.740000;1000.510000;1000.510000;0
20170115 213800;1000.550000;1001.050000;1000.550000;1000.610000;0
20170115 213900;1000.630000;1000.630000;1000.290000;1000.360000;0
20170115 214000;1000.400000;1000.400000;1000.270000;1000.280000;0
20170115 214100;1000.320000;1000.410000;1000.220000;1000.410000;0
20170115 214200;1000.390000;1000.930000;1000.180000;1000.900000;0
20170115 214300;1000.940000;1001.340000;1000.860000;1001.330000;0
20170115 214400;1001.290000;1001.340000;1001.150000;1001.150000;0
20170115 214500;1001.200000;1001.800000;1001.120000;1001.650000;0
20170115 214600;1001.600000;1001.710000;1001.450000;1001.560000;0
20170115 214700;1001.520000;1001.610000;1001.160000;1001.230000;0
20170115 214800;1001.190000;1001.240000;1000.960000;1000.970000;0
20170115 214900;1001.010000;1001.160000;1000.800000;1000.850000;0
20170115 215000;1000.900000;1001.070000;1000.830000;1001.000000;0
20170115 215100;1001.040000;1001.040000;1000.840000;1000.840000;0
20170115 215200;1000.880000;1001.050000;1000.830000;1000.970000;0
20170115 215300;1001.000000;1001.020000;1000.880000;1000.980000;0
20170115 215400;1000.950000;1000.980000;1000.830000;1000.830000;0
20170115 215500;1000.790000;1000.870000;1000.720000;1000.820000;0
20170115 215600;1000.780000;1000.870000;1000.660000;1000.660000;0
20170115 215700;1000.620000;1000.630000;1000.470000;1000.550000;0
20170115 215800;1000.520000;1000.650000;1000.390000;1000.470000;0
20170115 215900;1000.430000;1000.590000;1000.390000;1000.570000;0
20170115 220000;1000.600000;1000.660000;1000.460000;1000.650000;0
20170115 220100;1000.600000;1000.840000;1000.600000;1000.730000;0
20170115 220200;1000.770000;1000.770000;1000.600000;1000.750000;0
20170115 220300;1000.790000;1001.410000;1000.730000;1001.340000;0
20170115 220400;1001.360000;1001.410000;1000.990000;1001.090000;0
20170115 220500;1001.140000;1001.390000;1001.140000;1001.390000;0
20170115 220600;1001.320000;1001.560000;1001.260000;1001.280000;0
20170115 220700;1001.320000;1001.320000;1000.960000;1001.140000;0
20170115 220800;1001.090000;1001.290000;1001.030000;1001.090000;0
20170115 220900;1001.140000;1001.200000;1001.020000;1001.110000;0
20170115 221000;1001.160000;1001.350000;1001.030000;1001.230000;0
20170115 221100;1001.180000;1001.240000;1001.010000;1001.160000;0
20170115 221200;1001.210000;1001.210000;1000.760000;1000.800000;0
20170115 221300;1000.850000;1000.980000;1000.800000;1000.890000;0
20170115 221400;1000.840000;1001.170000;1000.840000;1000.980000;0
20170115 221500;1001.030000;1001.210000;1000.940000;1001.110000;0
20170115 221600;1001.180000;1001.320000;1001.140000;1001.260000;0
20170115 221700;1001.210000;1001.260000;1000.920000;1000.960000;0
20170115 221800;1000.900000;1001.130000;1000.900000;1001.040000;0
20170115 221900;1001.080000;1001.140000;1000.950000;1001.090000;0
20170115 222000;1001.130000;1001.320000;1001.030000;1001.270000;0
20170115 222100;1001.220000;1001.300000;1001.080000;1001.080000;0
20170115 222200;1001.030000;1001.030000;1000.880000;1000.890000;0
20170115 222300;1000.960000;1000.960000;1000.770000;1000.820000;0
20170115 222400;1000.780000;1000.880000;1000.760000;1000.810000;0
20170115 222500;1000.760000;1000.800000;1000.620000;1000.690000;0
20170115 222600;1000.630000;1000.700000;1000.480000;1000.610000;0
20170115 222700;1000.570000;1000.630000;1000.450000;1000.530000;0
20170115 222800;1000.550000;1000.630000;1000.480000;1000.540000;0
20170115 222900;1000.550000;1000.750000;1000.540000;1000.630000;0
20170115 223000;1000.590000;1000.730000;1000.590000;1000.680000;0
20170115 223100;1000.660000;1000.770000;1000.660000;1000.720000;0
20170115 223200;1000.760000;1000.760000;1000.600000;1000.740000;0
20170115 223300;1000.680000;1000.750000;1000.640000;1000.640000;0
20170115 223400;1000.690000;1000.690000;1000.610000;1000.660000;0
20170115 223500;1000.720000;1000.760000;1000.480000;1000.480000;0
20170115 223600;1000.430000;1000.520000;1000.370000;1000.440000;0
20170115 223700;1000.410000;1000.440000;1000.090000;1000.250000;0
20170115 223800;1000.300000;1000.350000;1000.180000;1000.300000;0
20170115 223900;1000.310000;1000.460000;1000.200000;1000.330000;0
20170115 224000;1000.290000;1000.570000;1000.290000;1000.400000;0
20170115 224100;1000.340000;1000.450000;1000.320000;1000.400000;0
20170115 224200;1000.350000;1000.400000;1000.110000;1000.110000;0
20170115 224300;1000.060000;1000.260000;1000.060000;1000.230000;0
20170115 224400;1000.170000;1000.220000;1000.070000;1000.090000;0
20170115 224500;1000.030000;1000.190000;999.990000;1000.190000;0
20170115 224600;1000.120000;1000.160000;1000.000000;1000.010000;0
20170115 224700;1000.060000;1000.160000;999.920000;1000.130000;0
20170115 224800;1000.070000;1000.200000;1000.010000;1000.140000;0
20170115 224900;1000.210000;1000.360000;1000.210000;1000.320000;0
20170115 225000;1000.400000;1000.500000;1000.280000;1000.330000;0
20170115 225100;1000.280000;1000.300000;1000.030000;1000.170000;0
20170115 225200;1000.110000;1000.250000;1000.060000;1000.190000;0
20170115 225300;1000.230000;1000.280000;1000.080000;1000.150000;0
20170115 225400;1000.140000;1000.220000;1000.050000;1000.220000;0
20170115 225500;1000.170000;1000.170000;1000.080000;1000.080000;0
20170115 225600;1000.000000;1000.030000;999.910000;999.960000;0
20170115 225700;1000.010000;1000.130000;999.940000;999.940000;0
20170115 225800;999.980000;1000.130000;999.980000;1000.130000;0
20170115 225900;1000.090000;1000.170000;999.970000;1000.050000;0
20170115 230000;1000.000000;1000.120000;999.960000;1000.120000;0
20170115 230100;1000.170000;1000.170000;999.960000;1000.030000;0
20170115 230200;999.970000;1000.040000;999.890000;1000.040000;0
20170115 230300;999.990000;1000.050000;999.870000;999.970000;0
20170115 230400;1000.020000;1000.020000;999.730000;999.910000;0
20170115 230500;999.860000;999.900000;999.670000;999.820000;0
20170115 230600;999.760000;999.810000;999.670000;999.670000;0
20170115 230700;999.630000;999.670000;999.560000;999.570000;0
20170115 230800;999.620000;999.660000;999.360000;999.520000;0
20170115 230900;999.560000;999.740000;999.470000;999.630000;0
20170115 231000;999.710000;999.900000;999.650000;999.750000;0
20170115 231100;999.790000;999.860000;999.790000;999.810000;0
20170115 231200;999.850000;999.950000;999.730000;999.830000;0
20170115 231300;999.780000;999.930000;999.780000;999.790000;0
20170115 231400;999.850000;999.850000;999.740000;999.850000;0
20170115 231500;999.830000;999.930000;999.780000;999.880000;0
20170115 231600;999.930000;1000.010000;999.890000;1000.010000;0
20170115 231700;999.970000;1000.070000;999.890000;999.990000;0
20170115 231800;1000.040000;1000.050000;999.830000;999.830000;0
20170115 231900;999.880000;999.930000;999.750000;999.890000;0
20170115 232000;999.910000;999.910000;999.620000;999.660000;0
20170115 232100;999.710000;999.770000;999.490000;999.660000;0
20170115 232200;999.710000;999.830000;999.610000;999.820000;0
20170115 232300;999.780000;999.970000;999.740000;999.750000;0
20170115 232400;999.800000;999.890000;999.700000;999.790000;0
20170115 232500;999.740000;999.890000;999.740000;999.790000;0
20170115 232600;999.750000;999.750000;999.360000;999.360000;0
20170115 232700;999.410000;999.410000;999.250000;999.250000;0
20170115 232800;999.310000;999.310000;999.170000;999.170000;0
20170115 232900;999.120000;999.170000;998.940000;999.050000;0
20170115 233000;999.080000;999.180000;998.990000;999.180000;0
20170115 233100;999.130000;999.130000;998.690000;998.750000;0
20170115 233200;998.820000;999.080000;998.690000;999.080000;0
20170115 233300;999.030000;999.300000;999.030000;999.260000;0
20170115 233400;999.210000;999.290000;999.060000;999.060000;0
20170115 233500;999.110000;999.130000;998.990000;999.130000;0
20170115 233600;999.090000;999.090000;998.960000;999.000000;0
20170115 233700;998.950000;999.070000;998.910000;999.070000;0
20170115 233800;999.060000;999.130000;999.040000;999.130000;0
20170115 233900;999.140000;999.140000;999.070000;999.080000;0
20170115 234000;999.120000;999.260000;999.080000;999.180000;0
20170115 234100;999.230000;999.250000;998.960000;999.110000;0
20170115 234200;999.030000;999.140000;998.980000;999.080000;0
20170115 234300;999.130000;999.200000;999.080000;999.160000;0
20170115 234400;999.150000;999.200000;999.110000;999.170000;0
20170115 234500;999.160000;999.170000;999.100000;999.100000;0
20170115 234600;999.140000;999.220000;999.100000;999.150000;0
20170115 234700;999.200000;999.310000;999.160000;999.220000;0
20170115 234800;999.180000;999.320000;999.170000;999.260000;0
20170115 234900;999.290000;999.420000;999.250000;999.320000;0
20170115 235000;999.380000;999.380000;999.200000;999.280000;0
20170115 235100;999.330000;999.420000;999.250000;999.250000;0
20170115 235200;999.310000;999.310000;999.200000;999.300000;0
20170115 235300;999.340000;999.520000;999.290000;999.500000;0
20170115 235400;999.510000;999.520000;999.460000;999.480000;0
20170115 235500;999.560000;999.560000;999.410000;999.410000;0
20170115 235600;999.370000;999.570000;999.260000;999.570000;0
20170115 235700;999.590000;999.870000;999.580000;999.710000;0
20170115 235800;999.750000;999.980000;999.750000;999.810000;0
20170115 235900;999.780000;1000.060000;999.710000;1000.060000;0
20170116 000000;1000.010000;1000.050000;999.660000;999.700000;0
20170116 000100;999.660000;1000.000000;999.640000;1000.000000;0
20170116 000200;999.960000;1000.000000;999.850000;999.890000;0
