20101124 071900;3.978300;3.978300;3.977900;3.977900;0
20101124 072000;3.977800;3.977900;3.977500;3.977900;0
20101124 072100;3.977800;3.977800;3.976800;3.977000;0
20101124 072200;3.976900;3.976900;3.976000;3.976000;0
20101124 072300;3.976300;3.976300;3.974900;3.974900;0
20101124 072400;3.974800;3.976100;3.974800;3.976000;0
20101124 072500;3.975900;3.976000;3.975500;3.975500;0
20101124 072600;3.975600;3.975600;3.975100;3.975600;0
20101124 072700;3.975900;3.975900;3.975500;3.975600;0
20101124 072800;3.975500;3.975600;3.975500;3.975600;0
20101124 072900;3.975700;3.976600;3.975700;3.976600;0
20101124 073000;3.977000;3.977300;3.976500;3.976500;0
20101124 073100;3.976800;3.976800;3.976700;3.976800;0
20101124 073200;3.976700;3.976700;3.975700;3.975800;0
20101124 073300;3.975700;3.976400;3.975700;3.976100;0
20101124 073400;3.976000;3.976000;3.975800;3.975900;0
20101124 073500;3.975800;3.976000;3.975800;3.976000;0
20101124 073600;3.976100;3.976100;3.975200;3.975400;0
20101124 073700;3.975600;3.976200;3.974700;3.974700;0
20101124 073800;3.975300;3.976600;3.975300;3.975700;0
20101124 073900;3.975600;3.975800;3.975400;3.975500;0
20101124 074000;3.975700;3.976500;3.975300;3.975900;0
20101124 074100;3.976000;3.976800;3.976000;3.976600;0
20101124 074200;3.976700;3.976800;3.976700;3.976800;0
20101124 074300;3.976900;3.976900;3.975500;3.975800;0
20101124 074400;3.975700;3.975700;3.974600;3.974700;0
20101124 074500;3.974600;3.975700;3.973900;3.975700;0
20101124 074600;3.975400;3.976400;3.975400;3.976400;0
20101124 074700;3.976300;3.977300;3.976300;3.976800;0
20101124 074800;3.977300;3.977500;3.976800;3.977500;0
20101124 074900;3.977200;3.977300;3.977000;3.977100;0
20101124 075000;3.977000;3.977100;3.976300;3.976600;0
20101124 075100;3.976700;3.976800;3.976600;3.976600;0
20101124 075200;3.976500;3.976600;3.976500;3.976600;0
20101124 075300;3.976500;3.976500;3.976300;3.976300;0
20101124 075400;3.976200;3.976200;3.975000;3.975500;0
20101124 075500;3.975400;3.975500;3.974300;3.974500;0
20101124 075600;3.974600;3.974900;3.974300;3.974500;0
20101124 075700;3.974800;3.975000;3.974200;3.974200;0
20101124 075800;3.974400;3.974700;3.973900;3.974100;0
20101124 075900;3.973900;3.975900;3.973800;3.975600;0
20101124 080000;3.975800;3.975800;3.974500;3.974900;0
20101124 080100;3.974500;3.974500;3.973500;3.973700;0
20101124 080200;3.973800;3.973800;3.971900;3.972500;0
20101124 080300;3.972600;3.972600;3.971900;3.972600;0
20101124 080400;3.972100;3.973000;3.971900;3.972800;0
20101124 080500;3.972700;3.973300;3.972300;3.972400;0
20101124 080600;3.972600;3.973100;3.972500;3.972900;0
20101124 080700;3.973000;3.973500;3.972900;3.972900;0
20101124 080800;3.973100;3.974800;3.973100;3.973300;0
20101124 080900;3.973400;3.973400;3.973300;3.973300;0
20101124 081000;3.973400;3.973600;3.973400;3.973400;0
20101124 081100;3.973500;3.974500;3.973300;3.974500;0
20101124 081200;3.974300;3.974700;3.974100;3.974400;0
20101124 081300;3.974100;3.974100;3.972900;3.973500;0
20101124 081400;3.973700;3.973800;3.973500;3.973500;0
20101124 081500;3.973400;3.973400;3.973100;3.973100;0
20101124 081600;3.972500;3.972900;3.971900;3.972100;0
20101124 081700;3.971800;3.971900;3.971800;3.971800;0
20101124 081800;3.971500;3.971800;3.971400;3.971500;0
20101124 081900;3.971700;3.972200;3.971700;3.972200;0
20101124 082000;3.971900;3.972200;3.971200;3.971300;0
20101124 082100;3.971800;3.972900;3.971300;3.971500;0
20101124 082200;3.971300;3.971400;3.971000;3.971400;0
20101124 082300;3.971300;3.971300;3.969700;3.969700;0
20101124 082400;3.969800;3.969800;3.968900;3.968900;0
20101124 082500;3.968700;3.968700;3.968100;3.968100;0
20101124 082600;3.968000;3.968500;3.968000;3.968500;0
20101124 082700;3.968400;3.968500;3.966900;3.966900;0
20101124 082800;3.967000;3.967800;3.966800;3.967200;0
20101124 082900;3.967100;3.967100;3.967000;3.967100;0
20101124 083000;3.966800;3.967900;3.966800;3.967700;0
20101124 083200;3.967000;3.967100;3.965700;3.965700;0
20101124 083300;3.965500;3.966100;3.964900;3.965700;0
20101124 083400;3.965900;3.967800;3.965200;3.967600;0
20101124 083500;3.967800;3.967800;3.967600;3.967600;0
20101124 083600;3.967200;3.967200;3.965700;3.965800;0
20101124 083700;3.965700;3.965800;3.965400;3.965400;0
20101124 083800;3.965500;3.966900;3.964800;3.964900;0
20101124 083900;3.965000;3.967400;3.965000;3.967100;0
20101124 084000;3.965500;3.968200;3.963200;3.963200;0
20101124 084100;3.962900;3.963100;3.960700;3.962300;0
20101124 084200;3.962200;3.963500;3.962200;3.963000;0
20101124 084300;3.962600;3.963600;3.962600;3.963600;0
20101124 084400;3.963700;3.963700;3.962400;3.962500;0
20101124 084500;3.962600;3.963600;3.962600;3.963600;0
20101124 084600;3.963700;3.964100;3.962900;3.963100;0
20101124 084700;3.963200;3.964300;3.962200;3.964300;0
20101124 084800;3.964100;3.964300;3.963800;3.964000;0
20101124 084900;3.964100;3.964100;3.963400;3.964100;0
20101124 085000;3.964200;3.964400;3.964200;3.964400;0
20101124 085100;3.964100;3.964100;3.962200;3.963800;0
20101124 085200;3.963600;3.963600;3.962300;3.962300;0
20101124 085300;3.962500;3.962500;3.961100;3.961400;0
20101124 085400;3.961200;3.962300;3.961100;3.962300;0
20101124 085500;3.962200;3.962200;3.960900;3.960900;0
20101124 085600;3.960800;3.961700;3.959200;3.961400;0
20101124 085700;3.961600;3.961600;3.959600;3.959800;0
20101124 085800;3.959700;3.959800;3.958900;3.959400;0
20101124 085900;3.959300;3.960200;3.958900;3.959800;0
20101124 090000;3.960200;3.960300;3.959800;3.959800;0
20101124 090100;3.960400;3.960500;3.959500;3.959700;0
20101124 090200;3.959800;3.959800;3.959000;3.959500;0
20101124 090300;3.959300;3.959800;3.959200;3.959300;0
20101124 090400;3.959500;3.959800;3.959000;3.959800;0
20101124 090500;3.959600;3.960900;3.959600;3.960800;0
20101124 090600;3.961400;3.962300;3.960800;3.961800;0
20101124 090700;3.961400;3.961400;3.961300;3.961300;0
20101124 090800;3.961800;3.961800;3.960800;3.961000;0
20101124 090900;3.961100;3.961500;3.960800;3.960800;0
20101124 091000;3.960700;3.961200;3.960700;3.961100;0
20101124 091100;3.961400;3.961400;3.961000;3.961300;0
20101124 091200;3.961500;3.961600;3.961300;3.961300;0
20101124 091400;3.961200;3.961200;3.960100;3.960700;0
20101124 091500;3.960600;3.960600;3.959900;3.960000;0
20101124 091600;3.959000;3.961000;3.958900;3.959100;0
20101124 091700;3.959200;3.959800;3.959100;3.959800;0
20101124 091900;3.960200;3.960400;3.959700;3.959700;0
20101124 092000;3.959400;3.959700;3.958500;3.959200;0
20101124 092100;3.959100;3.959200;3.958600;3.958600;0
20101124 092200;3.958700;3.958700;3.957600;3.957600;0
20101124 092300;3.957700;3.959000;3.957600;3.957900;0
20101124 092400;3.958200;3.958900;3.958200;3.958200;0
20101124 092500;3.958300;3.958400;3.957200;3.958200;0
20101124 092600;3.958300;3.958300;3.958200;3.958300;0
20101124 092700;3.958200;3.958300;3.958100;3.958100;0
20101124 092800;3.958000;3.958000;3.957100;3.957500;0
20101124 092900;3.957600;3.958400;3.957500;3.957600;0
20101124 093000;3.957700;3.957900;3.957000;3.957200;0
20101124 093100;3.957100;3.957200;3.957100;3.957200;0
20101124 093200;3.957400;3.957700;3.957300;3.957300;0
20101124 093300;3.957200;3.957600;3.957200;3.957200;0
20101124 093400;3.957300;3.957400;3.956500;3.957300;0
20101124 093500;3.957200;3.957300;3.956500;3.956800;0
20101124 093600;3.956900;3.959600;3.956900;3.959600;0
20101124 093700;3.959100;3.960200;3.957400;3.959600;0
20101124 093800;3.959100;3.960700;3.958800;3.960700;0
20101124 093900;3.960800;3.961000;3.960500;3.960500;0
20101124 094000;3.960400;3.960600;3.960400;3.960600;0
20101124 094100;3.960500;3.960800;3.960500;3.960700;0
20101124 094200;3.960800;3.961200;3.960400;3.960400;0
20101124 094300;3.960500;3.960700;3.959200;3.959800;0
20101124 094400;3.959700;3.960000;3.959600;3.959900;0
20101124 094500;3.960000;3.960900;3.959900;3.960500;0
20101124 094600;3.960600;3.961600;3.960300;3.961400;0
20101124 094700;3.961500;3.961500;3.960300;3.960800;0
20101124 094800;3.960700;3.962000;3.960700;3.961900;0
20101124 094900;3.961700;3.961700;3.961200;3.961300;0
20101124 095000;3.961400;3.961400;3.961200;3.961200;0
20101124 095100;3.961000;3.961000;3.960500;3.960500;0
20101124 095200;3.959800;3.960100;3.959000;3.959500;0
20101124 095300;3.959200;3.960800;3.959200;3.959900;0
20101124 095400;3.959700;3.959900;3.959500;3.959900;0
20101124 095500;3.959800;3.960000;3.959000;3.959100;0
20101124 095600;3.959000;3.959000;3.958100;3.958100;0
20101124 095700;3.957900;3.958100;3.956200;3.957900;0
20101124 095800;3.958000;3.958000;3.955700;3.955800;0
20101124 095900;3.955700;3.957200;3.955200;3.957200;0
20101124 100000;3.958000;3.959100;3.956100;3.956100;0
20101124 100100;3.956300;3.958200;3.956300;3.957600;0
20101124 100200;3.957700;3.958200;3.957700;3.958200;0
20101124 100300;3.958700;3.959000;3.958100;3.958200;0
20101124 100400;3.958300;3.959300;3.958200;3.959100;0
20101124 100500;3.959000;3.959300;3.958600;3.958600;0
20101124 100700;3.958200;3.959100;3.958200;3.959100;0
20101124 100800;3.959200;3.960700;3.959200;3.960700;0
20101124 100900;3.960900;3.962200;3.960400;3.962100;0
20101124 101000;3.962000;3.962100;3.961200;3.961300;0
20101124 101100;3.961600;3.962000;3.959000;3.959000;0
20101124 101200;3.958800;3.960000;3.958800;3.959800;0
20101124 101300;3.960600;3.961900;3.959900;3.960800;0
20101124 101400;3.959800;3.959800;3.959500;3.959500;0
20101124 101500;3.959700;3.959700;3.959700;3.959700;0
20101124 101700;3.960300;3.960600;3.960300;3.960600;0
20101124 101800;3.960200;3.960200;3.959800;3.959900;0
20101124 101900;3.959700;3.959800;3.959700;3.959700;0
20101124 102000;3.959900;3.960400;3.959700;3.960400;0
20101124 102100;3.960300;3.960400;3.959600;3.960300;0
20101124 102200;3.960200;3.960300;3.959000;3.959700;0
20101124 102300;3.959300;3.960700;3.958800;3.959600;0
20101124 102400;3.959900;3.960200;3.959300;3.960100;0
20101124 102500;3.960200;3.960600;3.960100;3.960300;0
20101124 102600;3.960200;3.960200;3.960100;3.960100;0
20101124 102700;3.959500;3.959500;3.958800;3.958800;0
20101124 102800;3.959000;3.959400;3.959000;3.959100;0
20101124 102900;3.958900;3.959000;3.957300;3.957300;0
20101124 103000;3.957500;3.957700;3.956800;3.956900;0
20101124 103100;3.956800;3.956800;3.956000;3.956000;0
20101124 103200;3.955100;3.955600;3.954900;3.955500;0
20101124 103300;3.955400;3.955500;3.955400;3.955400;0
20101124 103400;3.954600;3.955600;3.954600;3.955600;0
20101124 103500;3.955800;3.956000;3.955300;3.955300;0
20101124 103600;3.955600;3.955600;3.954700;3.954900;0
20101124 103700;3.954400;3.954900;3.954400;3.954900;0
20101124 103800;3.955000;3.955300;3.955000;3.955300;0
20101124 103900;3.955100;3.955100;3.954800;3.955000;0
20101124 104000;3.955400;3.958400;3.955400;3.958400;0
20101124 104100;3.956500;3.957000;3.956500;3.957000;0
20101124 104300;3.957300;3.957900;3.957300;3.957800;0
20101124 104400;3.957200;3.957200;3.956000;3.956100;0
20101124 104500;3.956300;3.956300;3.956000;3.956000;0
20101124 104600;3.956100;3.957300;3.956000;3.956800;0
20101124 104700;3.957300;3.957300;3.956200;3.956200;0
20101124 104800;3.956300;3.956300;3.955800;3.955800;0
20101124 104900;3.956000;3.956000;3.956000;3.956000;0
20101124 105000;3.956300;3.956300;3.956000;3.956300;0
20101124 105100;3.957200;3.957800;3.956300;3.956800;0
20101124 105200;3.956300;3.959000;3.956300;3.957300;0
20101124 105300;3.956800;3.958000;3.956500;3.957300;0
20101124 105400;3.957800;3.957800;3.956900;3.956900;0
20101124 105500;3.957100;3.958800;3.957100;3.958800;0
20101124 105600;3.958000;3.958000;3.957200;3.957400;0
20101124 105700;3.957300;3.957300;3.956500;3.956500;0
20101124 105800;3.956700;3.956900;3.956100;3.956100;0
20101124 105900;3.955500;3.957500;3.955300;3.957100;0
20101124 110000;3.956400;3.957400;3.955500;3.957000;0
20101124 110100;3.956900;3.957000;3.956000;3.956000;0
20101124 110200;3.956400;3.956500;3.955300;3.955800;0
20101124 110300;3.955500;3.956500;3.955300;3.956100;0
20101124 110400;3.956200;3.956500;3.955500;3.956300;0
20101124 110500;3.956200;3.956200;3.955300;3.955300;0
20101124 110900;3.955000;3.955000;3.955000;3.955000;0
20101124 111000;3.954600;3.955400;3.954500;3.955400;0
20101124 111100;3.955000;3.955800;3.955000;3.955500;0
20101124 111300;3.955600;3.955600;3.955300;3.955300;0
20101124 111400;3.955400;3.955500;3.955300;3.955500;0
20101124 111500;3.954500;3.956500;3.954200;3.956400;0
20101124 111600;3.956000;3.956100;3.956000;3.956100;0
20101124 111700;3.956500;3.956900;3.956500;3.956900;0
20101124 111800;3.956300;3.956600;3.956300;3.956600;0
20101124 111900;3.956400;3.956500;3.956300;3.956500;0
20101124 112000;3.956400;3.956500;3.956400;3.956400;0
20101124 112100;3.956500;3.956600;3.956200;3.956600;0
20101124 112200;3.956500;3.956900;3.956400;3.956900;0
20101124 112300;3.956400;3.956900;3.956400;3.956900;0
20101124 112500;3.957000;3.957200;3.956900;3.957200;0
20101124 112600;3.957100;3.959100;3.957100;3.959100;0
20101124 112700;3.959000;3.959000;3.958400;3.958400;0
20101124 112800;3.958500;3.959400;3.958300;3.958900;0
20101124 112900;3.958700;3.958900;3.958300;3.958400;0
20101124 113000;3.958500;3.958600;3.958300;3.958600;0
20101124 113100;3.959100;3.959100;3.958000;3.958300;0
20101124 113300;3.958400;3.958500;3.958300;3.958400;0
20101124 113400;3.958300;3.958400;3.958300;3.958300;0
20101124 113500;3.958400;3.958400;3.957800;3.957900;0
20101124 113600;3.957800;3.958500;3.957000;3.957000;0
20101124 113700;3.956500;3.956700;3.956100;3.956700;0
20101124 113800;3.956200;3.956300;3.956100;3.956300;0
20101124 113900;3.956600;3.956800;3.956300;3.956600;0
20101124 114000;3.956200;3.956700;3.956200;3.956700;0
20101124 114100;3.956200;3.956200;3.956200;3.956200;0
20101124 114200;3.956800;3.957600;3.956800;3.957100;0
20101124 114300;3.956800;3.956800;3.956600;3.956600;0
20101124 114400;3.956400;3.956400;3.955200;3.955300;0
20101124 114500;3.955200;3.955400;3.955200;3.955400;0
20101124 114600;3.955300;3.955400;3.955300;3.955300;0
20101124 114700;3.955200;3.955700;3.955100;3.955700;0
20101124 114800;3.955800;3.956900;3.955800;3.956900;0
20101124 114900;3.957400;3.958200;3.957400;3.958200;0
20101124 115000;3.958100;3.958800;3.958100;3.958800;0
20101124 115100;3.958700;3.958800;3.958200;3.958400;0
20101124 115200;3.958300;3.958400;3.958200;3.958200;0
20101124 115300;3.958100;3.958400;3.957800;3.957800;0
20101124 115400;3.958000;3.958000;3.957300;3.957400;0
20101124 115500;3.957300;3.957300;3.957100;3.957100;0
20101124 115600;3.957200;3.958000;3.957200;3.958000;0
20101124 115800;3.957400;3.957400;3.957400;3.957400;0
20101124 115900;3.957000;3.957000;3.956900;3.956900;0
20101124 120000;3.956800;3.956900;3.956300;3.956300;0
20101124 120100;3.956500;3.957400;3.956500;3.957400;0
20101124 120200;3.956900;3.958500;3.956900;3.957700;0
20101124 120300;3.957800;3.957900;3.957700;3.957900;0
20101124 120500;3.958600;3.958800;3.958400;3.958400;0
20101124 120600;3.958500;3.958600;3.958500;3.958600;0
20101124 120900;3.958700;3.958700;3.958700;3.958700;0
20101124 121400;3.958800;3.958800;3.958800;3.958800;0
20101124 121500;3.958900;3.958900;3.958700;3.958700;0
20101124 122000;3.958800;3.958800;3.958800;3.958800;0
20101124 122300;3.957700;3.958700;3.957300;3.958700;0
20101124 122800;3.958800;3.958800;3.958800;3.958800;0
20101124 122900;3.958700;3.958700;3.958700;3.958700;0
20101124 123200;3.958000;3.958000;3.957300;3.957400;0
20101124 123800;3.957500;3.957500;3.957500;3.957500;0
20101124 123900;3.956200;3.956200;3.956200;3.956200;0
20101124 124500;3.956300;3.956300;3.956300;3.956300;0
20101124 125700;3.956400;3.957600;3.956400;3.957600;0
20101124 130200;3.957200;3.957400;3.957200;3.957400;0
20101124 130300;3.957200;3.963300;3.957200;3.961100;0
20101124 130600;3.962100;3.963600;3.961800;3.962800;0
20101124 130700;3.961500;3.965900;3.961500;3.965900;0
20101124 130800;3.966000;3.966100;3.964900;3.964900;0
20101124 130900;3.964800;3.964900;3.963900;3.963900;0
20101124 131000;3.963800;3.963800;3.961600;3.961600;0
20101124 131100;3.961900;3.962800;3.961900;3.962800;0
20101124 131300;3.962600;3.962600;3.962500;3.962500;0
20101124 131800;3.963200;3.963300;3.963200;3.963300;0
20101124 131900;3.963200;3.963300;3.963100;3.963300;0
20101124 132000;3.963200;3.963200;3.962900;3.962900;0
20101124 132100;3.962700;3.962900;3.962700;3.962700;0
20101124 132200;3.962900;3.962900;3.961700;3.961800;0
20101124 132300;3.961700;3.962500;3.961700;3.962500;0
20101124 132400;3.962000;3.962000;3.961700;3.961700;0
20101124 132500;3.961500;3.961700;3.961500;3.961500;0
20101124 132600;3.962500;3.962700;3.962500;3.962700;0
20101124 132800;3.962900;3.962900;3.962800;3.962800;0
20101124 133000;3.962700;3.962700;3.962700;3.962700;0
20101124 133100;3.963300;3.963300;3.963300;3.963300;0
20101124 133200;3.962700;3.962700;3.962700;3.962700;0
20101124 133300;3.962900;3.962900;3.962700;3.962700;0
20101124 133700;3.962100;3.962100;3.961700;3.962000;0
20101124 133800;3.961900;3.962000;3.961900;3.961900;0
20101124 133900;3.962000;3.962000;3.961900;3.962000;0
20101124 134000;3.961900;3.961900;3.961700;3.961900;0
20101124 134100;3.962000;3.963300;3.961700;3.963300;0
20101124 134300;3.963400;3.964700;3.963300;3.964700;0
20101124 134400;3.965000;3.965400;3.965000;3.965200;0
20101124 134500;3.965400;3.965400;3.965200;3.965400;0
20101124 134700;3.965200;3.965400;3.965200;3.965400;0
20101124 134800;3.965300;3.965400;3.965200;3.965200;0
20101124 135000;3.965400;3.965400;3.965400;3.965400;0
20101124 135100;3.965200;3.965500;3.965200;3.965400;0
20101124 135200;3.965500;3.965600;3.965500;3.965600;0
20101124 135300;3.965400;3.965400;3.965400;3.965400;0
20101124 135400;3.965600;3.965600;3.965300;3.965300;0
20101124 135500;3.965400;3.965600;3.965400;3.965400;0
20101124 135600;3.965600;3.965600;3.965600;3.965600;0
20101124 135700;3.965500;3.966100;3.965400;3.966100;0
20101124 135800;3.966000;3.966100;3.966000;3.966100;0
20101124 135900;3.966000;3.966100;3.966000;3.966000;0
20101124 140000;3.966100;3.966700;3.965600;3.965800;0
20101124 140100;3.965900;3.966100;3.965900;3.966100;0
20101124 140300;3.966500;3.966700;3.966000;3.966000;0
20101124 140400;3.966100;3.966400;3.966100;3.966400;0
20101124 140900;3.966300;3.966300;3.966300;3.966300;0
20101124 141000;3.966400;3.966400;3.966400;3.966400;0
20101124 141100;3.966300;3.966300;3.966300;3.966300;0
20101124 141200;3.966500;3.968100;3.966300;3.968100;0
20101124 141500;3.967700;3.968400;3.966400;3.966400;0
20101124 141800;3.967300;3.967700;3.967300;3.967700;0
20101124 142500;3.967100;3.967600;3.966900;3.967600;0
20101124 142600;3.967700;3.967700;3.966400;3.966400;0
20101124 142700;3.967600;3.967900;3.967600;3.967900;0
20101124 142800;3.968000;3.968000;3.967900;3.967900;0
20101124 142900;3.967700;3.967700;3.965000;3.965000;0
20101124 143000;3.966300;3.968000;3.964400;3.964400;0
20101124 143100;3.966100;3.966400;3.964200;3.966400;0
20101124 143200;3.966100;3.966100;3.966100;3.966100;0
20101124 143700;3.965700;3.967400;3.965700;3.966100;0
20101124 143900;3.965700;3.965800;3.965700;3.965800;0
20101124 144300;3.966200;3.966200;3.966200;3.966200;0
20101124 144800;3.966800;3.968000;3.966200;3.966200;0
20101124 145100;3.965700;3.965700;3.965700;3.965700;0
