20170412 110000;294.235000;294.235000;294.206000;294.209000;0
20170412 110100;294.225000;294.225000;294.178000;294.198000;0
20170412 110200;294.199000;294.265000;294.198000;294.265000;0
20170412 110300;294.250000;294.265000;294.225000;294.225000;0
20170412 110400;294.240000;294.330000;294.239000;294.330000;0
20170412 110500;294.338000;294.349000;294.308000;294.318000;0
20170412 110600;294.330000;294.334000;294.303000;294.303000;0
20170412 110700;294.287000;294.287000;294.254000;294.265000;0
20170412 110800;294.259000;294.266000;294.251000;294.266000;0
20170412 110900;294.251000;294.274000;294.220000;294.274000;0
20170412 111000;294.290000;294.290000;294.207000;294.243000;0
20170412 111100;294.234000;294.234000;294.217000;294.221000;0
20170412 111200;294.217000;294.267000;294.217000;294.267000;0
20170412 111300;294.287000;294.307000;294.287000;294.307000;0
20170412 111400;294.311000;294.311000;294.280000;294.289000;0
20170412 111500;294.278000;294.290000;294.278000;294.290000;0
20170412 111600;294.289000;294.302000;294.272000;294.292000;0
20170412 111700;294.299000;294.304000;294.299000;294.301000;0
20170412 111800;294.303000;294.317000;294.302000;294.317000;0
20170412 111900;294.332000;294.346000;294.315000;294.331000;0
20170412 112000;294.347000;294.370000;294.347000;294.370000;0
20170412 112100;294.382000;294.394000;294.367000;294.394000;0
20170412 112200;294.394000;294.394000;294.337000;294.337000;0
20170412 112300;294.361000;294.361000;294.326000;294.327000;0
20170412 112400;294.339000;294.339000;294.293000;294.298000;0
20170412 112500;294.309000;294.309000;294.293000;294.308000;0
20170412 112600;294.300000;294.317000;294.287000;294.317000;0
20170412 112700;294.319000;294.319000;294.316000;294.316000;0
20170412 112800;294.317000;294.317000;294.282000;294.299000;0
20170412 112900;294.303000;294.303000;294.283000;294.298000;0
20170412 113000;294.282000;294.286000;294.273000;294.286000;0
20170412 113100;294.291000;294.309000;294.276000;294.309000;0
20170412 113200;294.316000;294.316000;294.275000;294.275000;0
20170412 113300;294.260000;294.260000;294.229000;294.259000;0
20170412 113400;294.263000;294.263000;294.248000;294.255000;0
20170412 113500;294.252000;294.252000;294.202000;294.233000;0
20170412 113600;294.228000;294.228000;294.169000;294.197000;0
20170412 113700;294.189000;294.251000;294.189000;294.251000;0
20170412 113800;294.281000;294.301000;294.237000;294.265000;0
20170412 113900;294.292000;294.342000;294.292000;294.342000;0
20170412 114000;294.342000;294.354000;294.327000;294.329000;0
20170412 114100;294.329000;294.330000;294.282000;294.294000;0
20170412 114200;294.289000;294.289000;294.274000;294.289000;0
20170412 114300;294.300000;294.331000;294.300000;294.326000;0
20170412 114400;294.334000;294.349000;294.318000;294.318000;0
20170412 114500;294.306000;294.309000;294.291000;294.291000;0
20170412 114600;294.306000;294.324000;294.306000;294.320000;0
20170412 114700;294.323000;294.323000;294.306000;294.306000;0
20170412 114800;294.311000;294.321000;294.306000;294.321000;0
20170412 114900;294.317000;294.320000;294.313000;294.320000;0
20170412 115000;294.314000;294.324000;294.314000;294.324000;0
20170412 115100;294.322000;294.354000;294.298000;294.331000;0
20170412 115200;294.334000;294.334000;294.304000;294.314000;0
20170412 115300;294.333000;294.364000;294.333000;294.364000;0
20170412 115400;294.362000;294.381000;294.350000;294.351000;0
20170412 115500;294.334000;294.349000;294.313000;294.313000;0
20170412 115600;294.296000;294.346000;294.296000;294.345000;0
20170412 115700;294.332000;294.332000;294.305000;294.329000;0
20170412 115800;294.345000;294.367000;294.327000;294.367000;0
20170412 115900;294.352000;294.371000;294.340000;294.371000;0
20170412 120000;294.344000;294.348000;294.322000;294.346000;0
20170412 120100;294.346000;294.357000;294.346000;294.350000;0
20170412 120200;294.376000;294.376000;294.308000;294.308000;0
20170412 120300;294.311000;294.371000;294.311000;294.326000;0
20170412 120400;294.337000;294.337000;294.334000;294.334000;0
20170412 120500;294.337000;294.363000;294.331000;294.359000;0
20170412 120600;294.347000;294.363000;294.317000;294.317000;0
20170412 120700;294.327000;294.327000;294.311000;294.311000;0
20170412 120800;294.305000;294.310000;294.305000;294.310000;0
20170412 120900;294.305000;294.307000;294.304000;294.307000;0
20170412 121000;294.312000;294.321000;294.310000;294.310000;0
20170412 121100;294.335000;294.335000;294.326000;294.327000;0
20170412 121200;294.329000;294.330000;294.321000;294.330000;0
20170412 121300;294.305000;294.305000;294.299000;294.303000;0
20170412 121400;294.308000;294.316000;294.304000;294.304000;0
20170412 121500;294.316000;294.345000;294.316000;294.345000;0
20170412 121600;294.337000;294.391000;294.337000;294.339000;0
20170412 121700;294.330000;294.357000;294.330000;294.357000;0
20170412 121800;294.367000;294.367000;294.363000;294.363000;0
20170412 121900;294.372000;294.372000;294.371000;294.371000;0
20170412 122000;294.373000;294.387000;294.373000;294.387000;0
20170412 122100;294.379000;294.386000;294.374000;294.374000;0
20170412 122200;294.377000;294.378000;294.373000;294.378000;0
20170412 122300;294.374000;294.374000;294.373000;294.373000;0
20170412 122400;294.374000;294.374000;294.372000;294.372000;0
20170412 122500;294.379000;294.433000;294.379000;294.413000;0
20170412 122600;294.413000;294.438000;294.405000;294.405000;0
20170412 122700;294.378000;294.447000;294.352000;294.377000;0
20170412 122800;294.398000;294.398000;294.391000;294.396000;0
20170412 122900;294.394000;294.394000;294.379000;294.379000;0
20170412 123000;294.392000;294.392000;294.370000;294.370000;0
20170412 123100;294.381000;294.382000;294.357000;294.357000;0
20170412 123200;294.361000;294.361000;294.349000;294.349000;0
20170412 123300;294.360000;294.360000;294.334000;294.345000;0
20170412 123400;294.362000;294.362000;294.358000;294.359000;0
20170412 123500;294.361000;294.372000;294.361000;294.372000;0
20170412 123600;294.358000;294.358000;294.307000;294.326000;0
20170412 123700;294.317000;294.317000;294.317000;294.317000;0
20170412 123800;294.330000;294.359000;294.330000;294.359000;0
20170412 123900;294.352000;294.357000;294.348000;294.348000;0
20170412 124000;294.355000;294.376000;294.355000;294.375000;0
20170412 124100;294.387000;294.387000;294.387000;294.387000;0
20170412 124200;294.397000;294.397000;294.383000;294.383000;0
20170412 124300;294.395000;294.395000;294.370000;294.370000;0
20170412 124400;294.363000;294.389000;294.361000;294.389000;0
20170412 124500;294.394000;294.394000;294.356000;294.356000;0
20170412 124600;294.350000;294.350000;294.333000;294.333000;0
20170412 124700;294.359000;294.377000;294.352000;294.377000;0
20170412 124800;294.358000;294.359000;294.343000;294.343000;0
20170412 124900;294.350000;294.362000;294.350000;294.362000;0
20170412 125000;294.356000;294.356000;294.340000;294.340000;0
20170412 125100;294.335000;294.335000;294.324000;294.330000;0
20170412 125200;294.326000;294.355000;294.326000;294.342000;0
20170412 125300;294.353000;294.357000;294.353000;294.357000;0
20170412 125400;294.350000;294.352000;294.339000;294.339000;0
20170412 125500;294.336000;294.382000;294.331000;294.382000;0
20170412 125600;294.386000;294.411000;294.386000;294.411000;0
20170412 125700;294.411000;294.411000;294.386000;294.404000;0
20170412 125800;294.379000;294.387000;294.379000;294.387000;0
20170412 125900;294.399000;294.399000;294.384000;294.384000;0
20170412 130000;294.417000;294.417000;294.366000;294.382000;0
20170412 130100;294.372000;294.390000;294.361000;294.390000;0
20170412 130200;294.401000;294.401000;294.363000;294.363000;0
20170412 130300;294.385000;294.385000;294.365000;294.365000;0
20170412 130400;294.375000;294.375000;294.355000;294.355000;0
20170412 130500;294.365000;294.375000;294.325000;294.335000;0
20170412 130600;294.335000;294.345000;294.325000;294.335000;0
20170412 130700;294.327000;294.345000;294.315000;294.345000;0
20170412 130800;294.365000;294.365000;294.345000;294.345000;0
20170412 130900;294.355000;294.365000;294.345000;294.355000;0
20170412 131000;294.355000;294.415000;294.355000;294.395000;0
20170412 131100;294.405000;294.415000;294.375000;294.415000;0
20170412 131200;294.415000;294.425000;294.395000;294.425000;0
20170412 131300;294.425000;294.435000;294.415000;294.415000;0
20170412 131400;294.425000;294.435000;294.395000;294.395000;0
20170412 131500;294.405000;294.415000;294.395000;294.405000;0
20170412 131600;294.415000;294.445000;294.415000;294.425000;0
20170412 131700;294.435000;294.465000;294.397000;294.435000;0
20170412 131800;294.445000;294.465000;294.385000;294.395000;0
20170412 131900;294.395000;294.395000;294.355000;294.375000;0
20170412 132000;294.375000;294.395000;294.365000;294.395000;0
20170412 132100;294.385000;294.385000;294.365000;294.375000;0
20170412 132200;294.375000;294.375000;294.365000;294.375000;0
20170412 132300;294.375000;294.375000;294.345000;294.345000;0
20170412 132400;294.365000;294.435000;294.365000;294.425000;0
20170412 132500;294.415000;294.415000;294.395000;294.405000;0
20170412 132600;294.395000;294.465000;294.395000;294.435000;0
20170412 132700;294.455000;294.455000;294.415000;294.445000;0
20170412 132800;294.425000;294.435000;294.415000;294.425000;0
20170412 132900;294.425000;294.425000;294.405000;294.415000;0
20170412 133000;294.405000;294.425000;294.405000;294.415000;0
20170412 133100;294.425000;294.425000;294.385000;294.385000;0
20170412 133200;294.395000;294.445000;294.395000;294.435000;0
20170412 133300;294.445000;294.465000;294.435000;294.445000;0
20170412 133400;294.455000;294.465000;294.445000;294.445000;0
20170412 133500;294.455000;294.465000;294.425000;294.435000;0
20170412 133600;294.435000;294.485000;294.415000;294.455000;0
20170412 133700;294.465000;294.505000;294.425000;294.483000;0
20170412 133800;294.483000;294.486000;294.443000;294.443000;0
20170412 133900;294.443000;294.485000;294.443000;294.485000;0
20170412 134000;294.485000;294.535000;294.425000;294.425000;0
20170412 134100;294.425000;294.449000;294.372000;294.372000;0
20170412 134200;294.355000;294.371000;294.345000;294.355000;0
20170412 134300;294.367000;294.411000;294.355000;294.399000;0
20170412 134400;294.404000;294.423000;294.395000;294.395000;0
20170412 134500;294.368000;294.446000;294.368000;294.395000;0
20170412 134600;294.394000;294.479000;294.372000;294.478000;0
20170412 134700;294.450000;294.479000;294.450000;294.457000;0
20170412 134800;294.443000;294.443000;294.411000;294.419000;0
20170412 134900;294.419000;294.445000;294.419000;294.430000;0
20170412 135000;294.430000;294.430000;294.396000;294.396000;0
20170412 135100;294.387000;294.393000;294.385000;294.392000;0
20170412 135200;294.395000;294.409000;294.392000;294.409000;0
20170412 135300;294.411000;294.422000;294.391000;294.391000;0
20170412 135400;294.391000;294.411000;294.373000;294.397000;0
20170412 135500;294.397000;294.401000;294.395000;294.395000;0
20170412 135600;294.395000;294.463000;294.395000;294.463000;0
20170412 135700;294.482000;294.482000;294.436000;294.447000;0
20170412 135800;294.443000;294.488000;294.443000;294.475000;0
20170412 135900;294.475000;294.537000;294.460000;294.537000;0
20170412 140000;294.537000;294.700000;294.511000;294.547000;0
20170412 140100;294.547000;294.639000;294.466000;294.466000;0
20170412 140200;294.498000;294.525000;294.483000;294.507000;0
20170412 140300;294.507000;294.507000;294.478000;294.486000;0
20170412 140400;294.486000;294.509000;294.486000;294.509000;0
20170412 140500;294.509000;294.585000;294.509000;294.585000;0
20170412 140600;294.575000;294.585000;294.565000;294.565000;0
20170412 140700;294.555000;294.565000;294.545000;294.565000;0
20170412 140800;294.555000;294.555000;294.535000;294.555000;0
20170412 140900;294.545000;294.555000;294.525000;294.525000;0
20170412 141000;294.515000;294.535000;294.495000;294.525000;0
20170412 141100;294.535000;294.535000;294.505000;294.505000;0
20170412 141200;294.515000;294.545000;294.505000;294.518000;0
20170412 141300;294.535000;294.545000;294.515000;294.525000;0
20170412 141400;294.545000;294.545000;294.525000;294.525000;0
20170412 141500;294.545000;294.595000;294.515000;294.575000;0
20170412 141600;294.565000;294.635000;294.565000;294.595000;0
20170412 141700;294.605000;294.615000;294.531000;294.531000;0
20170412 141800;294.531000;294.533000;294.519000;294.519000;0
20170412 141900;294.524000;294.552000;294.524000;294.552000;0
20170412 142000;294.527000;294.540000;294.501000;294.501000;0
20170412 142100;294.501000;294.501000;294.457000;294.465000;0
20170412 142200;294.465000;294.503000;294.465000;294.503000;0
20170412 142300;294.504000;294.524000;294.504000;294.517000;0
20170412 142400;294.508000;294.515000;294.508000;294.515000;0
20170412 142500;294.515000;294.515000;294.470000;294.470000;0
20170412 142600;294.466000;294.476000;294.466000;294.476000;0
20170412 142700;294.473000;294.474000;294.473000;294.474000;0
20170412 142800;294.474000;294.545000;294.474000;294.545000;0
20170412 142900;294.545000;294.556000;294.535000;294.546000;0
20170412 143000;294.546000;294.591000;294.546000;294.579000;0
20170412 143100;294.563000;294.591000;294.559000;294.575000;0
20170412 143200;294.570000;294.601000;294.570000;294.601000;0
20170412 143300;294.601000;294.647000;294.588000;294.588000;0
20170412 143400;294.585000;294.596000;294.570000;294.570000;0
20170412 143500;294.570000;294.615000;294.538000;294.615000;0
20170412 143600;294.584000;294.611000;294.584000;294.611000;0
20170412 143700;294.587000;294.645000;294.562000;294.645000;0
20170412 143800;294.639000;294.660000;294.622000;294.622000;0
20170412 143900;294.622000;294.622000;294.606000;294.607000;0
20170412 144000;294.607000;294.607000;294.531000;294.563000;0
20170412 144100;294.573000;294.597000;294.573000;294.597000;0
20170412 144200;294.594000;294.605000;294.590000;294.605000;0
20170412 144300;294.604000;294.605000;294.599000;294.605000;0
20170412 144400;294.603000;294.603000;294.598000;294.599000;0
20170412 144500;294.598000;294.615000;294.598000;294.611000;0
20170412 144600;294.611000;294.641000;294.611000;294.623000;0
20170412 144700;294.616000;294.616000;294.600000;294.600000;0
20170412 144800;294.603000;294.699000;294.599000;294.699000;0
20170412 144900;294.699000;294.699000;294.636000;294.638000;0
20170412 145000;294.638000;294.644000;294.638000;294.644000;0
20170412 145100;294.644000;294.646000;294.640000;294.643000;0
20170412 145200;294.645000;294.675000;294.645000;294.666000;0
20170412 145300;294.672000;294.715000;294.672000;294.707000;0
20170412 145400;294.706000;294.706000;294.672000;294.676000;0
20170412 145500;294.685000;294.695000;294.682000;294.685000;0
20170412 145600;294.695000;294.695000;294.665000;294.685000;0
20170412 145700;294.689000;294.695000;294.689000;294.691000;0
20170412 145800;294.695000;294.705000;294.686000;294.696000;0
20170412 145900;294.706000;294.783000;294.706000;294.757000;0
20170412 150000;294.757000;294.757000;294.719000;294.719000;0
20170412 150100;294.720000;294.729000;294.720000;294.729000;0
20170412 150200;294.733000;294.739000;294.729000;294.739000;0
20170412 150300;294.738000;294.738000;294.724000;294.727000;0
