20170202 040800;308.580000;308.622000;308.580000;308.610000;0
20170202 040900;308.611000;308.690000;308.608000;308.670000;0
20170202 041000;308.650000;308.650000;308.600000;308.620000;0
20170202 041100;308.607000;308.607000;308.563000;308.573000;0
20170202 041200;308.573000;308.626000;308.560000;308.622000;0
20170202 041300;308.623000;308.630000;308.620000;308.620000;0
20170202 041400;308.617000;308.720000;308.617000;308.720000;0
20170202 041500;308.710000;308.720000;308.710000;308.710000;0
20170202 041600;308.700000;308.710000;308.700000;308.710000;0
20170202 041700;308.700000;308.700000;308.690000;308.690000;0
20170202 041800;308.690000;308.690000;308.656000;308.657000;0
20170202 041900;308.656000;308.669000;308.649000;308.663000;0
20170202 042000;308.664000;308.670000;308.661000;308.670000;0
20170202 042200;308.699000;308.699000;308.670000;308.670000;0
20170202 042300;308.680000;308.680000;308.670000;308.680000;0
20170202 042400;308.690000;308.690000;308.680000;308.680000;0
20170202 042500;308.703000;308.703000;308.640000;308.641000;0
20170202 042600;308.641000;308.642000;308.641000;308.642000;0
20170202 042700;308.642000;308.643000;308.642000;308.643000;0
20170202 042800;308.643000;308.643000;308.643000;308.643000;0
20170202 042900;308.643000;308.643000;308.598000;308.600000;0
20170202 043000;308.598000;308.690000;308.598000;308.637000;0
20170202 043100;308.637000;308.680000;308.637000;308.680000;0
20170202 043200;308.677000;308.736000;308.649000;308.668000;0
20170202 043300;308.685000;308.685000;308.660000;308.660000;0
20170202 043400;308.650000;308.650000;308.630000;308.630000;0
20170202 043500;308.630000;308.640000;308.630000;308.640000;0
20170202 043600;308.650000;308.650000;308.640000;308.650000;0
20170202 043700;308.650000;308.650000;308.640000;308.640000;0
20170202 043800;308.630000;308.640000;308.630000;308.640000;0
20170202 043900;308.630000;308.640000;308.590000;308.590000;0
20170202 044000;308.570000;308.570000;308.546000;308.546000;0
20170202 044100;308.550000;308.560000;308.550000;308.556000;0
20170202 044200;308.557000;308.570000;308.557000;308.570000;0
20170202 044300;308.580000;308.593000;308.560000;308.560000;0
20170202 044400;308.554000;308.555000;308.552000;308.552000;0
20170202 044500;308.552000;308.560000;308.552000;308.560000;0
20170202 044800;308.599000;308.599000;308.560000;308.562000;0
20170202 044900;308.561000;308.590000;308.560000;308.590000;0
20170202 045000;308.580000;308.590000;308.580000;308.580000;0
20170202 045100;308.590000;308.602000;308.560000;308.570000;0
20170202 045200;308.560000;308.570000;308.560000;308.570000;0
20170202 045400;308.560000;308.560000;308.560000;308.560000;0
20170202 045600;308.560000;308.560000;308.560000;308.560000;0
20170202 045700;308.550000;308.560000;308.540000;308.540000;0
20170202 045800;308.540000;308.540000;308.540000;308.540000;0
20170202 045900;308.540000;308.540000;308.539000;308.540000;0
20170202 050000;308.540000;308.590000;308.539000;308.580000;0
20170202 050100;308.544000;308.546000;308.542000;308.543000;0
20170202 050200;308.543000;308.543000;308.543000;308.543000;0
20170202 050300;308.543000;308.558000;308.542000;308.542000;0
20170202 050400;308.542000;308.542000;308.530000;308.542000;0
20170202 050500;308.529000;308.542000;308.526000;308.542000;0
20170202 050600;308.547000;308.547000;308.542000;308.542000;0
20170202 050700;308.542000;308.590000;308.542000;308.556000;0
20170202 050800;308.556000;308.557000;308.556000;308.557000;0
20170202 050900;308.558000;308.558000;308.558000;308.558000;0
20170202 051000;308.540000;308.540000;308.490000;308.510000;0
20170202 051100;308.490000;308.557000;308.490000;308.557000;0
20170202 051200;308.542000;308.557000;308.500000;308.557000;0
20170202 051300;308.526000;308.557000;308.520000;308.557000;0
20170202 051400;308.557000;308.563000;308.540000;308.550000;0
20170202 051500;308.540000;308.550000;308.380000;308.398000;0
20170202 051600;308.398000;308.400000;308.270000;308.290000;0
20170202 051700;308.300000;308.320000;308.290000;308.300000;0
20170202 051800;308.300000;308.300000;308.280000;308.280000;0
20170202 051900;308.290000;308.300000;308.280000;308.300000;0
20170202 052000;308.330000;308.330000;308.330000;308.330000;0
20170202 052100;308.320000;308.350000;308.300000;308.300000;0
20170202 052200;308.310000;308.313000;308.280000;308.290000;0
20170202 052300;308.280000;308.290000;308.280000;308.280000;0
20170202 052400;308.270000;308.290000;308.270000;308.280000;0
20170202 052500;308.300000;308.312000;308.300000;308.311000;0
20170202 052600;308.310000;308.318000;308.310000;308.310000;0
20170202 052700;308.312000;308.330000;308.310000;308.311000;0
20170202 052800;308.310000;308.320000;308.310000;308.313000;0
20170202 052900;308.312000;308.318000;308.310000;308.313000;0
20170202 053000;308.314000;308.341000;308.313000;308.337000;0
20170202 053100;308.336000;308.339000;308.326000;308.330000;0
20170202 053200;308.329000;308.331000;308.320000;308.323000;0
20170202 053300;308.325000;308.340000;308.325000;308.334000;0
20170202 053400;308.340000;308.340000;308.320000;308.322000;0
20170202 053500;308.323000;308.324000;308.318000;308.318000;0
20170202 053600;308.318000;308.512000;308.318000;308.512000;0
20170202 053700;308.515000;308.570000;308.515000;308.565000;0
20170202 053800;308.564000;308.588000;308.564000;308.583000;0
20170202 053900;308.584000;308.585000;308.570000;308.572000;0
20170202 054000;308.571000;308.580000;308.540000;308.580000;0
20170202 054100;308.580000;308.585000;308.580000;308.580000;0
20170202 054200;308.581000;308.586000;308.580000;308.580000;0
20170202 054300;308.585000;308.591000;308.573000;308.590000;0
20170202 054400;308.590000;308.590000;308.523000;308.538000;0
20170202 054500;308.538000;308.564000;308.536000;308.546000;0
20170202 054600;308.546000;308.546000;308.538000;308.538000;0
20170202 054700;308.538000;308.634000;308.538000;308.567000;0
20170202 054800;308.567000;308.720000;308.567000;308.714000;0
20170202 054900;308.714000;308.714000;308.677000;308.677000;0
20170202 055000;308.680000;308.680000;308.680000;308.680000;0
20170202 055100;308.695000;308.695000;308.695000;308.695000;0
20170202 055200;308.695000;308.700000;308.680000;308.690000;0
20170202 055300;308.680000;308.722000;308.680000;308.722000;0
20170202 055400;308.730000;308.740000;308.700000;308.710000;0
20170202 055500;308.716000;308.716000;308.690000;308.700000;0
20170202 055600;308.745000;308.810000;308.707000;308.733000;0
20170202 055700;308.732000;308.760000;308.730000;308.746000;0
20170202 055800;308.747000;308.776000;308.746000;308.776000;0
20170202 055900;308.780000;308.824000;308.780000;308.824000;0
20170202 060000;308.825000;308.830000;308.821000;308.821000;0
20170202 060100;308.822000;308.830000;308.820000;308.822000;0
20170202 060200;308.823000;308.823000;308.817000;308.817000;0
20170202 060300;308.820000;308.823000;308.817000;308.819000;0
20170202 060400;308.820000;308.827000;308.814000;308.814000;0
20170202 060500;308.810000;308.820000;308.810000;308.820000;0
20170202 060600;308.810000;308.820000;308.810000;308.818000;0
20170202 060700;308.819000;308.820000;308.810000;308.810000;0
20170202 060800;308.820000;308.820000;308.820000;308.820000;0
20170202 060900;308.811000;308.820000;308.810000;308.820000;0
20170202 061000;308.810000;308.820000;308.810000;308.820000;0
20170202 061100;308.800000;308.800000;308.710000;308.723000;0
20170202 061200;308.732000;308.733000;308.707000;308.708000;0
20170202 061300;308.708000;308.765000;308.707000;308.760000;0
20170202 061400;308.770000;308.770000;308.712000;308.715000;0
20170202 061500;308.714000;308.721000;308.696000;308.709000;0
20170202 061600;308.708000;308.711000;308.701000;308.702000;0
20170202 061700;308.701000;308.732000;308.691000;308.691000;0
20170202 061800;308.691000;308.730000;308.686000;308.730000;0
20170202 061900;308.750000;308.794000;308.750000;308.794000;0
20170202 062000;308.794000;308.800000;308.730000;308.800000;0
20170202 062200;308.780000;308.800000;308.780000;308.800000;0
20170202 062300;308.792000;308.800000;308.792000;308.800000;0
20170202 062400;308.799000;308.800000;308.760000;308.769000;0
20170202 062500;308.770000;308.770000;308.763000;308.766000;0
20170202 062600;308.766000;308.768000;308.759000;308.768000;0
20170202 062700;308.767000;308.772000;308.762000;308.764000;0
20170202 062800;308.763000;308.763000;308.750000;308.753000;0
20170202 062900;308.752000;308.793000;308.752000;308.791000;0
20170202 063000;308.792000;308.794000;308.780000;308.780000;0
20170202 063100;308.785000;308.788000;308.780000;308.780000;0
20170202 063200;308.790000;308.790000;308.780000;308.780000;0
20170202 063300;308.782000;308.800000;308.780000;308.790000;0
20170202 063500;308.790000;308.825000;308.790000;308.813000;0
20170202 063600;308.815000;308.834000;308.813000;308.832000;0
20170202 063700;308.832000;308.840000;308.830000;308.830000;0
20170202 063800;308.831000;308.846000;308.830000;308.844000;0
20170202 063900;308.843000;308.866000;308.840000;308.866000;0
20170202 064000;308.863000;308.886000;308.860000;308.886000;0
20170202 064100;308.885000;308.892000;308.881000;308.881000;0
20170202 064200;308.883000;308.887000;308.879000;308.887000;0
20170202 064300;308.888000;308.890000;308.886000;308.890000;0
20170202 064500;308.890000;308.890000;308.890000;308.890000;0
20170202 064600;308.880000;308.899000;308.880000;308.899000;0
20170202 064700;308.898000;308.903000;308.897000;308.903000;0
20170202 064800;308.901000;308.902000;308.895000;308.896000;0
20170202 064900;308.897000;308.903000;308.891000;308.894000;0
20170202 065000;308.893000;308.894000;308.889000;308.889000;0
20170202 065100;308.888000;308.894000;308.830000;308.848000;0
20170202 065200;308.847000;308.848000;308.841000;308.842000;0
20170202 065300;308.840000;308.850000;308.838000;308.840000;0
20170202 065400;308.838000;308.840000;308.831000;308.840000;0
20170202 065500;308.833000;308.840000;308.833000;308.840000;0
20170202 065600;308.833000;308.846000;308.830000;308.845000;0
20170202 065700;308.844000;308.850000;308.830000;308.830000;0
20170202 070000;308.840000;308.874000;308.821000;308.829000;0
20170202 070100;308.828000;308.837000;308.822000;308.824000;0
20170202 070200;308.823000;308.832000;308.810000;308.830000;0
20170202 070300;308.840000;308.874000;308.830000;308.860000;0
20170202 070400;308.861000;308.876000;308.860000;308.873000;0
20170202 070500;308.874000;308.880000;308.872000;308.872000;0
20170202 070600;308.873000;308.906000;308.871000;308.905000;0
20170202 070700;308.904000;308.907000;308.893000;308.893000;0
20170202 070800;308.894000;308.898000;308.890000;308.893000;0
20170202 070900;308.893000;308.896000;308.880000;308.882000;0
20170202 071000;308.880000;308.880000;308.800000;308.800000;0
20170202 071100;308.797000;308.810000;308.794000;308.810000;0
20170202 071200;308.798000;308.810000;308.790000;308.810000;0
20170202 071300;308.799000;308.800000;308.790000;308.790000;0
20170202 071400;308.791000;308.800000;308.791000;308.800000;0
20170202 071500;308.810000;308.810000;308.800000;308.800000;0
20170202 071600;308.793000;308.800000;308.791000;308.800000;0
20170202 071700;308.790000;308.800000;308.790000;308.800000;0
20170202 071900;308.795000;308.801000;308.791000;308.800000;0
20170202 072000;308.800000;308.800000;308.800000;308.800000;0
20170202 072100;308.800000;308.806000;308.800000;308.806000;0
20170202 072200;308.807000;308.807000;308.800000;308.800000;0
20170202 072300;308.797000;308.800000;308.780000;308.786000;0
20170202 072400;308.787000;308.800000;308.780000;308.800000;0
20170202 072500;308.810000;308.810000;308.800000;308.810000;0
20170202 072600;308.799000;308.799000;308.790000;308.790000;0
20170202 072700;308.780000;308.790000;308.780000;308.790000;0
20170202 072800;308.810000;308.829000;308.780000;308.829000;0
20170202 072900;308.812000;308.829000;308.812000;308.820000;0
20170202 073000;308.812000;308.829000;308.812000;308.829000;0
20170202 073100;308.812000;308.829000;308.812000;308.828000;0
20170202 073200;308.820000;308.820000;308.820000;308.820000;0
20170202 073300;308.827000;308.827000;308.810000;308.810000;0
20170202 073400;308.820000;308.837000;308.820000;308.820000;0
20170202 073500;308.826000;308.858000;308.820000;308.858000;0
20170202 073600;308.855000;308.855000;308.843000;308.850000;0
20170202 073700;308.851000;308.856000;308.844000;308.845000;0
20170202 073800;308.844000;308.857000;308.842000;308.851000;0
20170202 073900;308.855000;308.858000;308.850000;308.850000;0
20170202 074000;308.855000;308.859000;308.850000;308.855000;0
20170202 074100;308.850000;308.868000;308.850000;308.859000;0
20170202 074200;308.860000;308.871000;308.850000;308.851000;0
20170202 074300;308.852000;308.859000;308.841000;308.850000;0
20170202 074400;308.849000;308.942000;308.848000;308.930000;0
20170202 074500;308.928000;308.928000;308.920000;308.920000;0
20170202 074600;308.910000;308.914000;308.906000;308.906000;0
20170202 074700;308.906000;308.906000;308.872000;308.872000;0
20170202 074800;308.872000;308.891000;308.872000;308.891000;0
20170202 074900;308.891000;308.891000;308.891000;308.891000;0
20170202 075000;308.891000;308.891000;308.891000;308.891000;0
20170202 075100;308.891000;308.891000;308.891000;308.891000;0
20170202 075200;308.900000;308.900000;308.900000;308.900000;0
20170202 075600;308.910000;308.910000;308.910000;308.910000;0
20170202 075800;308.920000;308.920000;308.910000;308.910000;0
20170202 080000;308.920000;308.920000;308.910000;308.910000;0
20170202 080100;308.900000;308.910000;308.900000;308.900000;0
20170202 080200;308.910000;308.910000;308.910000;308.910000;0
20170202 080300;308.930000;308.940000;308.930000;308.930000;0
20170202 080400;308.920000;308.952000;308.920000;308.952000;0
20170202 080600;308.952000;308.965000;308.952000;308.965000;0
20170202 080700;308.926000;308.940000;308.802000;308.815000;0
20170202 080800;308.815000;308.815000;308.680000;308.697000;0
20170202 080900;308.697000;308.697000;308.563000;308.563000;0
20170202 081000;308.570000;308.570000;308.520000;308.540000;0
20170202 081100;308.570000;308.672000;308.556000;308.672000;0
20170202 081200;308.672000;308.740000;308.672000;308.740000;0
20170202 081300;308.760000;308.840000;308.750000;308.811000;0
20170202 081400;308.811000;308.820000;308.800000;308.800000;0
20170202 081500;308.790000;308.790000;308.649000;308.729000;0
20170202 081600;308.730000;308.736000;308.727000;308.734000;0
20170202 081700;308.735000;308.741000;308.730000;308.730000;0
20170202 081800;308.731000;308.733000;308.729000;308.731000;0
20170202 081900;308.732000;308.732000;308.727000;308.727000;0
20170202 082000;308.727000;308.728000;308.720000;308.720000;0
20170202 082100;308.711000;308.720000;308.656000;308.656000;0
20170202 082200;308.660000;308.681000;308.660000;308.680000;0
20170202 082300;308.690000;308.711000;308.680000;308.701000;0
20170202 082400;308.710000;308.730000;308.682000;308.721000;0
20170202 082500;308.730000;308.761000;308.730000;308.747000;0
20170202 082600;308.746000;308.750000;308.740000;308.740000;0
20170202 082700;308.741000;308.770000;308.740000;308.767000;0
20170202 082800;308.767000;308.768000;308.764000;308.764000;0
